Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 11:40:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,176,0.0,0.0,0.0
2024-05-23 15:10:00-04:00,24.459999084472656,24.5049991607666,24.459999084472656,24.5049991607666,0,0.0,0.0,0.0
2024-05-29 09:35:00-04:00,24.5,24.5049991607666,24.5,24.5049991607666,57,0.0,0.0,0.0
2024-06-04 11:45:00-04:00,24.53499984741211,24.545000076293945,24.53499984741211,24.545000076293945,0,0.0,0.0,0.0
2024-06-06 10:50:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,416,0.0,0.0,0.0
2024-06-06 12:35:00-04:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,0,0.0,0.0,0.0
2024-06-12 12:50:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,96,0.0,0.0,0.0
2024-06-12 13:55:00-04:00,24.530099868774414,24.594999313354492,24.530099868774414,24.594999313354492,0,0.0,0.0,0.0
2024-06-13 14:00:00-04:00,24.57990074157715,24.589799880981445,24.57990074157715,24.589799880981445,0,0.0,0.0,0.0
2024-06-17 14:55:00-04:00,24.59000015258789,24.598800659179688,24.59000015258789,24.598800659179688,32,0.0,0.0,0.0
