Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4050,0.0,0.0
2024-05-23 09:35:00-04:00,0.5699999928474426,0.5810999870300293,0.5699999928474426,0.5810999870300293,5733,0.0,0.0
2024-05-23 09:40:00-04:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1038,0.0,0.0
2024-05-23 09:45:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,925,0.0,0.0
2024-05-23 10:00:00-04:00,0.5601999759674072,0.5799999833106995,0.5601999759674072,0.5799999833106995,5719,0.0,0.0
2024-05-23 10:05:00-04:00,0.5742999911308289,0.5742999911308289,0.5742999911308289,0.5742999911308289,1125,0.0,0.0
2024-05-23 10:25:00-04:00,0.5565999746322632,0.5565999746322632,0.5565999746322632,0.5565999746322632,2091,0.0,0.0
2024-05-23 10:30:00-04:00,0.5566999912261963,0.5566999912261963,0.5566999912261963,0.5566999912261963,0,0.0,0.0
2024-05-23 10:40:00-04:00,0.5659999847412109,0.566100001335144,0.5659999847412109,0.5659999847412109,4100,0.0,0.0
2024-05-23 11:15:00-04:00,0.5662999749183655,0.5662999749183655,0.5662000179290771,0.5662000179290771,17721,0.0,0.0
2024-05-23 12:50:00-04:00,0.5662000179290771,0.5662000179290771,0.5662000179290771,0.5662000179290771,334,0.0,0.0
2024-05-23 13:05:00-04:00,0.5699999928474426,0.5699999928474426,0.5662000179290771,0.5662000179290771,13517,0.0,0.0
2024-05-23 13:45:00-04:00,0.5789999961853027,0.5799999833106995,0.5789999961853027,0.5799999833106995,14914,0.0,0.0
2024-05-23 14:10:00-04:00,0.5709999799728394,0.5709999799728394,0.5638999938964844,0.5638999938964844,1750,0.0,0.0
2024-05-23 14:45:00-04:00,0.5699999928474426,0.571399986743927,0.5699999928474426,0.5699999928474426,4775,0.0,0.0
2024-05-23 14:50:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,737,0.0,0.0
2024-05-23 15:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,188,0.0,0.0
2024-05-23 15:05:00-04:00,0.5699999928474426,0.5699999928474426,0.5587999820709229,0.5587999820709229,2182,0.0,0.0
2024-05-23 15:40:00-04:00,0.5565999746322632,0.5565999746322632,0.5565999746322632,0.5565999746322632,126,0.0,0.0
2024-05-24 10:10:00-04:00,0.5751000046730042,0.5751000046730042,0.5751000046730042,0.5751000046730042,0,0.0,0.0
2024-05-24 10:15:00-04:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,2097,0.0,0.0
2024-05-24 10:40:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,195,0.0,0.0
2024-05-24 11:35:00-04:00,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,406,0.0,0.0
2024-05-24 12:10:00-04:00,0.5703999996185303,0.5703999996185303,0.5703999996185303,0.5703999996185303,7419,0.0,0.0
2024-05-24 13:20:00-04:00,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0,0.0,0.0
2024-05-24 13:45:00-04:00,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,447,0.0,0.0
2024-05-24 15:15:00-04:00,0.5630000233650208,0.5630000233650208,0.5619999766349792,0.5619999766349792,15356,0.0,0.0
2024-05-24 15:25:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,93811,0.0,0.0
2024-05-24 15:30:00-04:00,0.5509999990463257,0.5509999990463257,0.53329998254776,0.53329998254776,0,0.0,0.0
2024-05-24 15:40:00-04:00,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.5551000237464905,663,0.0,0.0
2024-05-24 15:45:00-04:00,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,292,0.0,0.0
2024-05-24 15:50:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,2700,0.0,0.0
2024-05-24 15:55:00-04:00,0.5774000287055969,0.5774000287055969,0.5774000287055969,0.5774000287055969,0,0.0,0.0
2024-05-28 09:35:00-04:00,0.5597000122070312,0.5597000122070312,0.5597000122070312,0.5597000122070312,4248,0.0,0.0
2024-05-28 09:45:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,2200,0.0,0.0
2024-05-28 09:50:00-04:00,0.5498999953269958,0.5550000071525574,0.548799991607666,0.5550000071525574,6298,0.0,0.0
2024-05-28 10:00:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,2200,0.0,0.0
2024-05-28 10:10:00-04:00,0.5680999755859375,0.5695000290870667,0.5566999912261963,0.5566999912261963,71999,0.0,0.0
2024-05-28 10:15:00-04:00,0.5552999973297119,0.5552999973297119,0.5552999973297119,0.5552999973297119,13735,0.0,0.0
