Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,23.760000228881836,23.769100189208984,23.760000228881836,23.769100189208984,0,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,23.769800186157227,23.769800186157227,23.769800186157227,23.769800186157227,124,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,259,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,23.760000228881836,23.760000228881836,23.740100860595703,23.740100860595703,5795,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,23.749900817871094,23.75,23.739999771118164,23.739999771118164,3654,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,23.749799728393555,23.75,23.739999771118164,23.739999771118164,5069,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,23.741500854492188,23.75,23.739999771118164,23.75,6824,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,23.749300003051758,23.75,23.739999771118164,23.744699478149414,3816,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,23.7450008392334,23.75,23.739999771118164,23.7450008392334,1472,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,1577,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,168,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,23.739999771118164,23.739999771118164,23.73819923400879,23.739999771118164,660,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,216,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,23.739999771118164,23.739999771118164,23.729999542236328,23.736400604248047,8835,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,23.739999771118164,23.739999771118164,23.734699249267578,23.734699249267578,743,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,23.739999771118164,23.739999771118164,23.731399536132812,23.736900329589844,1886,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,23.729999542236328,23.736499786376953,23.729999542236328,23.736499786376953,1075,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,23.736799240112305,23.73710060119629,23.729999542236328,23.73710060119629,2950,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,23.738000869750977,23.739999771118164,23.738000869750977,23.739999771118164,480,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,23.736400604248047,23.73699951171875,23.736400604248047,23.73699951171875,609,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,23.739999771118164,23.739999771118164,23.730300903320312,23.739999771118164,12261,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,7101,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,23.739999771118164,23.739999771118164,23.735000610351562,23.735000610351562,1010,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,1140,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,23.73710060119629,23.739999771118164,23.735700607299805,23.739999771118164,2572,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,23.739999771118164,23.739999771118164,23.735000610351562,23.735000610351562,2167,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,23.739999771118164,23.739999771118164,23.739900588989258,23.739900588989258,382,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,23.739999771118164,23.739999771118164,23.729999542236328,23.736799240112305,1319,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,23.735000610351562,23.739999771118164,23.735000610351562,23.73590087890625,10322,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,859,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,23.75,23.75,23.75,23.75,109,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,23.739999771118164,23.743999481201172,23.739999771118164,23.743999481201172,887,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,23.7450008392334,23.75,23.742799758911133,23.7450008392334,3720,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,23.747400283813477,23.747400283813477,23.739999771118164,23.7450008392334,5010,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,23.739999771118164,23.75,23.739999771118164,23.74799919128418,3961,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,23.75,23.75,23.75,23.75,200,0.0,0.0,0.0
