Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,32.70000076293945,32.70000076293945,32.200801849365234,32.43429946899414,39,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,331,0.0,0.0,0.0
2024-05-28 10:15:00-04:00,32.22999954223633,32.235599517822266,32.22999954223633,32.235599517822266,319,0.0,0.0,0.0
2024-05-29 09:30:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0
2024-05-29 13:35:00-04:00,31.857900619506836,31.857900619506836,31.78890037536621,31.78890037536621,0,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,301,0.0,0.0,0.0
2024-05-31 12:15:00-04:00,31.40999984741211,31.861099243164062,31.40999984741211,31.861099243164062,151,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,32.7760009765625,32.7760009765625,32.506099700927734,32.506099700927734,21,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,32.529598236083984,32.529598236083984,32.45439910888672,32.45439910888672,0,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,32.84000015258789,32.911800384521484,32.63779830932617,32.63779830932617,21,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,32.470001220703125,32.55950164794922,32.470001220703125,32.55950164794922,349,0.0,0.0,0.0
