Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,168.25,168.79989624023438,158.56930541992188,159.89999389648438,2100792,0.0,0.0
2024-05-23 09:35:00-04:00,159.85000610351562,160.0500030517578,156.27999877929688,156.8350067138672,1127673,0.0,0.0
2024-05-23 09:40:00-04:00,156.82249450683594,158.30999755859375,155.61000061035156,157.87420654296875,915282,0.0,0.0
2024-05-23 09:45:00-04:00,157.85000610351562,159.19000244140625,157.2899932861328,157.30349731445312,707881,0.0,0.0
2024-05-23 09:50:00-04:00,157.47999572753906,158.25,156.19000244140625,156.66000366210938,552651,0.0,0.0
2024-05-23 09:55:00-04:00,156.5800018310547,157.1999969482422,155.6300048828125,156.84500122070312,500815,0.0,0.0
2024-05-23 10:00:00-04:00,156.92999267578125,157.1300048828125,155.39999389648438,156.57000732421875,601911,0.0,0.0
2024-05-23 10:05:00-04:00,156.60000610351562,158.05999755859375,156.5399932861328,156.90199279785156,465166,0.0,0.0
2024-05-23 10:10:00-04:00,156.8000946044922,158.5,156.72000122070312,158.3188934326172,407007,0.0,0.0
2024-05-23 10:15:00-04:00,158.28030395507812,158.49049377441406,157.65640258789062,157.80999755859375,289494,0.0,0.0
2024-05-23 10:20:00-04:00,157.6920928955078,158.8800048828125,157.6920928955078,158.85000610351562,316614,0.0,0.0
2024-05-23 10:25:00-04:00,158.78419494628906,159.49000549316406,158.735107421875,158.89999389648438,307640,0.0,0.0
2024-05-23 10:30:00-04:00,158.84359741210938,159.0800018310547,158.1300048828125,158.81500244140625,198148,0.0,0.0
2024-05-23 10:35:00-04:00,158.81500244140625,158.89999389648438,157.8800048828125,157.9600067138672,176168,0.0,0.0
2024-05-23 10:40:00-04:00,157.92010498046875,158.1898956298828,157.6300048828125,157.8300018310547,189574,0.0,0.0
2024-05-23 10:45:00-04:00,157.82000732421875,158.5,157.3300018310547,157.48500061035156,140638,0.0,0.0
2024-05-23 10:50:00-04:00,157.47999572753906,157.58999633789062,156.72000122070312,156.7200927734375,167619,0.0,0.0
2024-05-23 10:55:00-04:00,156.81500244140625,156.87120056152344,155.83999633789062,156.04660034179688,208661,0.0,0.0
2024-05-23 11:00:00-04:00,156.0399932861328,156.74000549316406,155.99090576171875,156.60000610351562,148118,0.0,0.0
2024-05-23 11:05:00-04:00,156.52000427246094,157.35000610351562,156.0500030517578,157.0,281867,0.0,0.0
2024-05-23 11:10:00-04:00,157.0,157.1699981689453,156.5,157.0800018310547,224219,0.0,0.0
2024-05-23 11:15:00-04:00,157.01499938964844,157.67999267578125,156.9499969482422,157.4149932861328,126974,0.0,0.0
2024-05-23 11:20:00-04:00,157.5,158.6199951171875,157.27000427246094,158.6199951171875,228615,0.0,0.0
2024-05-23 11:25:00-04:00,158.58999633789062,158.8800048828125,158.25,158.49200439453125,152536,0.0,0.0
2024-05-23 11:30:00-04:00,158.47000122070312,158.8000030517578,158.2899932861328,158.64999389648438,91610,0.0,0.0
2024-05-23 11:35:00-04:00,158.61000061035156,159.0800018310547,158.3699951171875,158.9499969482422,145157,0.0,0.0
2024-05-23 11:40:00-04:00,158.8800048828125,159.8000030517578,158.82009887695312,159.7100067138672,140519,0.0,0.0
2024-05-23 11:45:00-04:00,159.75770568847656,159.8000030517578,158.97000122070312,159.0850067138672,86416,0.0,0.0
2024-05-23 11:50:00-04:00,159.0850067138672,159.19000244140625,158.8000030517578,159.08999633789062,81687,0.0,0.0
2024-05-23 11:55:00-04:00,159.10000610351562,159.19000244140625,158.6273956298828,158.71499633789062,77462,0.0,0.0
2024-05-23 12:00:00-04:00,158.70089721679688,159.67999267578125,158.5500030517578,159.27000427246094,93176,0.0,0.0
2024-05-23 12:05:00-04:00,159.29989624023438,159.77999877929688,159.1300048828125,159.27999877929688,103951,0.0,0.0
2024-05-23 12:10:00-04:00,159.27999877929688,159.3000030517578,158.5399932861328,158.61500549316406,76548,0.0,0.0
2024-05-23 12:15:00-04:00,158.58999633789062,159.22999572753906,158.4600067138672,159.1750030517578,73433,0.0,0.0
2024-05-23 12:20:00-04:00,159.16000366210938,159.69000244140625,158.99000549316406,159.4949951171875,128912,0.0,0.0
2024-05-23 12:25:00-04:00,159.47500610351562,159.99000549316406,159.4001007080078,159.91000366210938,132408,0.0,0.0
2024-05-23 12:30:00-04:00,159.91000366210938,159.9499969482422,159.5399932861328,159.77000427246094,86333,0.0,0.0
2024-05-23 12:35:00-04:00,159.75,160.1999969482422,159.6999969482422,160.0001983642578,167055,0.0,0.0
2024-05-23 12:40:00-04:00,159.96029663085938,160.36000061035156,159.60000610351562,159.71499633789062,136685,0.0,0.0
2024-05-23 12:45:00-04:00,159.66000366210938,159.76499938964844,158.77000427246094,158.88999938964844,125773,0.0,0.0
2024-05-23 12:50:00-04:00,158.86000061035156,159.10000610351562,157.85000610351562,157.99000549316406,149575,0.0,0.0
2024-05-23 12:55:00-04:00,158.0,158.32000732421875,157.80999755859375,157.97000122070312,80840,0.0,0.0
2024-05-23 13:00:00-04:00,157.9600067138672,158.33999633789062,157.86000061035156,157.89500427246094,73955,0.0,0.0
2024-05-23 13:05:00-04:00,157.96890258789062,158.10000610351562,157.45010375976562,157.8990936279297,98477,0.0,0.0
2024-05-23 13:10:00-04:00,157.97999572753906,158.16000366210938,157.7899932861328,157.81500244140625,63924,0.0,0.0
2024-05-23 13:15:00-04:00,157.8699951171875,158.13999938964844,157.52999877929688,157.91160583496094,74864,0.0,0.0
2024-05-23 13:20:00-04:00,157.9499969482422,158.4499969482422,157.91000366210938,158.30999755859375,75913,0.0,0.0
2024-05-23 13:25:00-04:00,158.35000610351562,158.44000244140625,158.05999755859375,158.15130615234375,42847,0.0,0.0
2024-05-23 13:30:00-04:00,158.1999969482422,158.39999389648438,157.72000122070312,157.9499969482422,51667,0.0,0.0
2024-05-23 13:35:00-04:00,158.0,158.16000366210938,157.3800048828125,157.5,57406,0.0,0.0
2024-05-23 13:40:00-04:00,157.49000549316406,157.6199951171875,156.41000366210938,156.57000732421875,134044,0.0,0.0
2024-05-23 13:45:00-04:00,156.4499969482422,156.8300018310547,156.4499969482422,156.60000610351562,87439,0.0,0.0
2024-05-23 13:50:00-04:00,156.63999938964844,156.82989501953125,156.05999755859375,156.31019592285156,129975,0.0,0.0
2024-05-23 13:55:00-04:00,156.3000030517578,156.3000030517578,155.3000030517578,155.46499633789062,205770,0.0,0.0
2024-05-23 14:00:00-04:00,155.41000366210938,155.58990478515625,154.5500030517578,154.69000244140625,218330,0.0,0.0
