Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,181.5,181.5,180.5,180.63999938964844,101604,0.0,0.0
2024-05-23 09:35:00-04:00,180.63499450683594,180.85499572753906,180.3699951171875,180.8300018310547,71967,0.0,0.0
2024-05-23 09:40:00-04:00,180.82000732421875,180.89999389648438,180.64999389648438,180.72000122070312,47742,0.0,0.0
2024-05-23 09:45:00-04:00,180.69000244140625,180.83999633789062,180.50999450683594,180.68499755859375,34068,0.0,0.0
2024-05-23 09:50:00-04:00,180.73500061035156,181.19500732421875,180.70750427246094,181.10499572753906,38616,0.0,0.0
2024-05-23 09:55:00-04:00,181.10000610351562,181.19000244140625,180.9499969482422,181.19000244140625,28016,0.0,0.0
2024-05-23 10:00:00-04:00,181.18499755859375,181.4698944091797,181.09500122070312,181.10499572753906,38070,0.0,0.0
2024-05-23 10:05:00-04:00,181.1750030517578,181.4199981689453,181.1649932861328,181.4199981689453,21893,0.0,0.0
2024-05-23 10:10:00-04:00,181.44729614257812,181.72000122070312,181.44729614257812,181.5749969482422,29349,0.0,0.0
2024-05-23 10:15:00-04:00,181.5500030517578,181.63999938964844,181.4600067138672,181.468994140625,27811,0.0,0.0
2024-05-23 10:20:00-04:00,181.43499755859375,181.48989868164062,181.17999267578125,181.41000366210938,21253,0.0,0.0
2024-05-23 10:25:00-04:00,181.4149932861328,181.47000122070312,181.36000061035156,181.37379455566406,21813,0.0,0.0
2024-05-23 10:30:00-04:00,181.375,181.52000427246094,181.27000427246094,181.3800048828125,35201,0.0,0.0
2024-05-23 10:35:00-04:00,181.4149932861328,181.8300018310547,181.4149932861328,181.8300018310547,27477,0.0,0.0
2024-05-23 10:40:00-04:00,181.8300018310547,181.88999938964844,181.67999267578125,181.69000244140625,23710,0.0,0.0
2024-05-23 10:45:00-04:00,181.72999572753906,181.72999572753906,181.52000427246094,181.52999877929688,21543,0.0,0.0
2024-05-23 10:50:00-04:00,181.55499267578125,181.55499267578125,181.35000610351562,181.35000610351562,27621,0.0,0.0
2024-05-23 10:55:00-04:00,181.35499572753906,181.49000549316406,181.35000610351562,181.47999572753906,32450,0.0,0.0
2024-05-23 11:00:00-04:00,181.48550415039062,181.4886016845703,181.35000610351562,181.36000061035156,27918,0.0,0.0
2024-05-23 11:05:00-04:00,181.30999755859375,181.30999755859375,181.02000427246094,181.22000122070312,28593,0.0,0.0
2024-05-23 11:10:00-04:00,181.1699981689453,181.1699981689453,180.92999267578125,181.0500030517578,23951,0.0,0.0
2024-05-23 11:15:00-04:00,181.0500030517578,181.17999267578125,181.0500030517578,181.1300048828125,25676,0.0,0.0
2024-05-23 11:20:00-04:00,181.13999938964844,181.2100067138672,181.0500030517578,181.1300048828125,19280,0.0,0.0
2024-05-23 11:25:00-04:00,181.11000061035156,181.1300048828125,180.7949981689453,180.7949981689453,24755,0.0,0.0
2024-05-23 11:30:00-04:00,180.82000732421875,180.92999267578125,180.82000732421875,180.88999938964844,15583,0.0,0.0
2024-05-23 11:35:00-04:00,180.89210510253906,180.97000122070312,180.83999633789062,180.85000610351562,13262,0.0,0.0
2024-05-23 11:40:00-04:00,180.86000061035156,180.889892578125,180.60000610351562,180.60000610351562,11470,0.0,0.0
2024-05-23 11:45:00-04:00,180.59500122070312,180.6699981689453,180.55999755859375,180.55999755859375,16062,0.0,0.0
2024-05-23 11:50:00-04:00,180.55020141601562,180.889892578125,180.5399932861328,180.8699951171875,19944,0.0,0.0
2024-05-23 11:55:00-04:00,180.86000061035156,180.89999389648438,180.80999755859375,180.82000732421875,17006,0.0,0.0
2024-05-23 12:00:00-04:00,180.80499267578125,180.82009887695312,180.72000122070312,180.72000122070312,11291,0.0,0.0
2024-05-23 12:05:00-04:00,180.73269653320312,180.75,180.69000244140625,180.72999572753906,16099,0.0,0.0
2024-05-23 12:10:00-04:00,180.72779846191406,180.7949981689453,180.64999389648438,180.7949981689453,19567,0.0,0.0
2024-05-23 12:15:00-04:00,180.7899932861328,180.7899932861328,180.65859985351562,180.68499755859375,14483,0.0,0.0
2024-05-23 12:20:00-04:00,180.7100067138672,180.80999755859375,180.67999267578125,180.8000030517578,16951,0.0,0.0
2024-05-23 12:25:00-04:00,180.82000732421875,180.88999938964844,180.7899932861328,180.88999938964844,10547,0.0,0.0
2024-05-23 12:30:00-04:00,180.88710021972656,180.9250030517578,180.72000122070312,180.74000549316406,10839,0.0,0.0
2024-05-23 12:35:00-04:00,180.7449951171875,180.75999450683594,180.69000244140625,180.69000244140625,10289,0.0,0.0
2024-05-23 12:40:00-04:00,180.7100067138672,180.7100067138672,180.58999633789062,180.6300048828125,21248,0.0,0.0
2024-05-23 12:45:00-04:00,180.6300048828125,180.67999267578125,180.5399932861328,180.5399932861328,17804,0.0,0.0
2024-05-23 12:50:00-04:00,180.5399932861328,180.5399932861328,180.32000732421875,180.32000732421875,15208,0.0,0.0
2024-05-23 12:55:00-04:00,180.32000732421875,180.3300018310547,180.14999389648438,180.14999389648438,25875,0.0,0.0
2024-05-23 13:00:00-04:00,180.1699981689453,180.22999572753906,180.13999938964844,180.14999389648438,19347,0.0,0.0
2024-05-23 13:05:00-04:00,180.19500732421875,180.19500732421875,180.0800018310547,180.08999633789062,11926,0.0,0.0
2024-05-23 13:10:00-04:00,180.0457000732422,180.25999450683594,180.0457000732422,180.22999572753906,21637,0.0,0.0
2024-05-23 13:15:00-04:00,180.24000549316406,180.24000549316406,180.07000732421875,180.07000732421875,13365,0.0,0.0
2024-05-23 13:20:00-04:00,180.11000061035156,180.11000061035156,179.89999389648438,179.9405975341797,19731,0.0,0.0
2024-05-23 13:25:00-04:00,179.94000244140625,180.02000427246094,179.88999938964844,180.0,15174,0.0,0.0
2024-05-23 13:30:00-04:00,179.97999572753906,179.99000549316406,179.69000244140625,179.72000122070312,16666,0.0,0.0
2024-05-23 13:35:00-04:00,179.72500610351562,179.72500610351562,179.5800018310547,179.66000366210938,30163,0.0,0.0
2024-05-23 13:40:00-04:00,179.6699981689453,179.9803009033203,179.6699981689453,179.76499938964844,22976,0.0,0.0
2024-05-23 13:45:00-04:00,179.8009033203125,179.83999633789062,179.6199951171875,179.63999938964844,18500,0.0,0.0
2024-05-23 13:50:00-04:00,179.66000366210938,179.72999572753906,179.58999633789062,179.6042022705078,20842,0.0,0.0
2024-05-23 13:55:00-04:00,179.58999633789062,179.58999633789062,179.41009521484375,179.41009521484375,26916,0.0,0.0
2024-05-23 14:00:00-04:00,179.4600067138672,179.6300048828125,179.44500732421875,179.47500610351562,28975,0.0,0.0
2024-05-23 14:05:00-04:00,179.4600067138672,179.4949951171875,179.4250030517578,179.44000244140625,23108,0.0,0.0
2024-05-23 14:10:00-04:00,179.44000244140625,179.6300048828125,179.3699951171875,179.58999633789062,29751,0.0,0.0
2024-05-23 14:15:00-04:00,179.60000610351562,179.60000610351562,179.27999877929688,179.28500366210938,36598,0.0,0.0
2024-05-23 14:20:00-04:00,179.2899932861328,179.41000366210938,179.25999450683594,179.36590576171875,20986,0.0,0.0
2024-05-23 14:25:00-04:00,179.3699951171875,179.5500030517578,179.35000610351562,179.35000610351562,21879,0.0,0.0
2024-05-23 14:30:00-04:00,179.32000732421875,179.50999450683594,179.30999755859375,179.5070037841797,25665,0.0,0.0
2024-05-23 14:35:00-04:00,179.52000427246094,179.52999877929688,179.36000061035156,179.44000244140625,26182,0.0,0.0
2024-05-23 14:40:00-04:00,179.4499969482422,179.49000549316406,179.35000610351562,179.4499969482422,25388,0.0,0.0
2024-05-23 14:45:00-04:00,179.4600067138672,179.49000549316406,179.38999938964844,179.40499877929688,16527,0.0,0.0
2024-05-23 14:50:00-04:00,179.39999389648438,179.4600067138672,179.27999877929688,179.3300018310547,21607,0.0,0.0
2024-05-23 14:55:00-04:00,179.30999755859375,179.3350067138672,179.22000122070312,179.25999450683594,21341,0.0,0.0
2024-05-23 15:00:00-04:00,179.25999450683594,179.27000427246094,179.08999633789062,179.17999267578125,26370,0.0,0.0
2024-05-23 15:05:00-04:00,179.2133026123047,179.33999633789062,179.1999969482422,179.30499267578125,26555,0.0,0.0
2024-05-23 15:10:00-04:00,179.29910278320312,179.50999450683594,179.29910278320312,179.4499969482422,22420,0.0,0.0
2024-05-23 15:15:00-04:00,179.46499633789062,179.64999389648438,179.4499969482422,179.5800018310547,37513,0.0,0.0
2024-05-23 15:20:00-04:00,179.60000610351562,179.6300048828125,179.44000244140625,179.46499633789062,22163,0.0,0.0
2024-05-23 15:25:00-04:00,179.47999572753906,179.5399932861328,179.4499969482422,179.4600067138672,30851,0.0,0.0
2024-05-23 15:30:00-04:00,179.49000549316406,179.6320037841797,179.49000549316406,179.57000732421875,38331,0.0,0.0
2024-05-23 15:35:00-04:00,179.5800018310547,179.61000061035156,179.4499969482422,179.47000122070312,22326,0.0,0.0
2024-05-23 15:40:00-04:00,179.44000244140625,179.52000427246094,179.41000366210938,179.5,38186,0.0,0.0
2024-05-23 15:45:00-04:00,179.49000549316406,179.50999450683594,179.24000549316406,179.38999938964844,44042,0.0,0.0
2024-05-23 15:50:00-04:00,179.38999938964844,179.4600067138672,179.2100067138672,179.2100067138672,102991,0.0,0.0
2024-05-23 15:55:00-04:00,179.1999969482422,179.30999755859375,179.0399932861328,179.3000030517578,218591,0.0,0.0
2024-05-24 09:30:00-04:00,179.06500244140625,179.25,178.52999877929688,178.57000732421875,119746,0.0,0.0
2024-05-24 09:35:00-04:00,178.58999633789062,179.10499572753906,178.3800048828125,178.9499969482422,52366,0.0,0.0
2024-05-24 09:40:00-04:00,178.9600067138672,178.9600067138672,178.4499969482422,178.58999633789062,50398,0.0,0.0
2024-05-24 09:45:00-04:00,178.55999755859375,178.9199981689453,178.50999450683594,178.91000366210938,50172,0.0,0.0
2024-05-24 09:50:00-04:00,178.8800048828125,178.92999267578125,178.58999633789062,178.59500122070312,38551,0.0,0.0
2024-05-24 09:55:00-04:00,178.6300048828125,178.73899841308594,178.3249969482422,178.3249969482422,44894,0.0,0.0
2024-05-24 10:00:00-04:00,178.3300018310547,178.7899932861328,178.3300018310547,178.58999633789062,65719,0.0,0.0
