Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,20.100000381469727,20.119699478149414,20.09000015258789,20.110000610351562,40478,0.0,0.0
2024-05-23 09:35:00-04:00,20.100000381469727,20.100000381469727,20.059999465942383,20.084999084472656,11807,0.0,0.0
2024-05-23 09:40:00-04:00,20.06999969482422,20.084999084472656,20.059999465942383,20.084999084472656,6053,0.0,0.0
2024-05-23 09:45:00-04:00,20.079999923706055,20.079999923706055,20.065000534057617,20.065000534057617,4115,0.0,0.0
2024-05-23 09:50:00-04:00,20.065000534057617,20.065000534057617,20.045000076293945,20.049999237060547,9282,0.0,0.0
2024-05-23 09:55:00-04:00,20.045000076293945,20.049999237060547,20.045000076293945,20.045000076293945,3786,0.0,0.0
2024-05-23 10:00:00-04:00,20.045000076293945,20.049999237060547,20.045000076293945,20.045000076293945,6048,0.0,0.0
2024-05-23 10:05:00-04:00,20.049999237060547,20.075000762939453,20.049999237060547,20.075000762939453,9489,0.0,0.0
2024-05-23 10:10:00-04:00,20.075000762939453,20.079999923706055,20.074600219726562,20.079999923706055,2813,0.0,0.0
2024-05-23 10:15:00-04:00,20.075000762939453,20.079999923706055,20.070600509643555,20.075000762939453,5544,0.0,0.0
2024-05-23 10:20:00-04:00,20.079999923706055,20.079999923706055,20.059999465942383,20.06879997253418,17341,0.0,0.0
2024-05-23 10:25:00-04:00,20.06999969482422,20.06999969482422,20.049999237060547,20.05500030517578,10375,0.0,0.0
2024-05-23 10:30:00-04:00,20.05500030517578,20.059999465942383,20.040000915527344,20.045000076293945,11164,0.0,0.0
2024-05-23 10:35:00-04:00,20.049999237060547,20.05500030517578,20.045000076293945,20.05500030517578,4681,0.0,0.0
2024-05-23 10:40:00-04:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,1820,0.0,0.0
2024-05-23 10:45:00-04:00,20.045000076293945,20.048799514770508,20.014999389648438,20.014999389648438,14727,0.0,0.0
2024-05-23 10:50:00-04:00,20.010000228881836,20.019899368286133,20.010000228881836,20.010000228881836,7714,0.0,0.0
2024-05-23 10:55:00-04:00,20.010000228881836,20.020000457763672,20.0049991607666,20.010000228881836,32977,0.0,0.0
2024-05-23 11:00:00-04:00,20.010000228881836,20.019899368286133,20.010000228881836,20.010000228881836,3500,0.0,0.0
2024-05-23 11:05:00-04:00,20.020000457763672,20.0310001373291,20.014999389648438,20.0310001373291,7381,0.0,0.0
2024-05-23 11:10:00-04:00,20.040000915527344,20.049999237060547,20.039100646972656,20.039100646972656,5735,0.0,0.0
2024-05-23 11:15:00-04:00,20.03499984741211,20.040000915527344,20.03499984741211,20.040000915527344,1789,0.0,0.0
2024-05-23 11:20:00-04:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,3427,0.0,0.0
2024-05-23 11:25:00-04:00,20.040000915527344,20.045000076293945,20.03499984741211,20.045000076293945,7759,0.0,0.0
2024-05-23 11:30:00-04:00,20.049999237060547,20.05500030517578,20.049999237060547,20.05389976501465,6579,0.0,0.0
2024-05-23 11:35:00-04:00,20.049999237060547,20.059999465942383,20.049999237060547,20.05500030517578,2262,0.0,0.0
2024-05-23 11:40:00-04:00,20.049999237060547,20.059999465942383,20.010000228881836,20.024999618530273,35046,0.0,0.0
2024-05-23 11:45:00-04:00,20.024999618530273,20.024999618530273,20.01129913330078,20.020000457763672,7920,0.0,0.0
2024-05-23 11:50:00-04:00,20.019899368286133,20.030000686645508,20.01919937133789,20.030000686645508,2907,0.0,0.0
2024-05-23 11:55:00-04:00,20.030000686645508,20.030000686645508,20.024999618530273,20.030000686645508,4922,0.0,0.0
2024-05-23 12:00:00-04:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,1508,0.0,0.0
2024-05-23 12:05:00-04:00,20.020000457763672,20.030000686645508,20.014999389648438,20.014999389648438,4664,0.0,0.0
2024-05-23 12:10:00-04:00,20.014999389648438,20.01740074157715,20.014999389648438,20.014999389648438,3840,0.0,0.0
2024-05-23 12:15:00-04:00,20.010000228881836,20.020000457763672,20.010000228881836,20.014999389648438,3709,0.0,0.0
2024-05-23 12:20:00-04:00,20.018699645996094,20.037500381469727,20.014999389648438,20.03499984741211,8132,0.0,0.0
2024-05-23 12:25:00-04:00,20.03499984741211,20.039899826049805,20.010000228881836,20.020000457763672,34451,0.0,0.0
2024-05-23 12:30:00-04:00,20.01580047607422,20.027999877929688,20.01580047607422,20.020000457763672,16697,0.0,0.0
2024-05-23 12:35:00-04:00,20.020000457763672,20.024999618530273,20.020000457763672,20.024999618530273,1175,0.0,0.0
2024-05-23 12:40:00-04:00,20.029499053955078,20.029499053955078,20.020000457763672,20.024999618530273,6276,0.0,0.0
2024-05-23 12:45:00-04:00,20.020000457763672,20.020000457763672,20.014999389648438,20.018999099731445,2942,0.0,0.0
