Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 13:40:00-04:00,27.809999465942383,27.810100555419922,27.809999465942383,27.810100555419922,0,0.0,0.0,0.0
2024-05-23 14:10:00-04:00,27.75,27.75,27.75,27.75,314,0.0,0.0,0.0
2024-05-23 14:15:00-04:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,2397,0.0,0.0,0.0
2024-05-23 14:45:00-04:00,27.760000228881836,27.760000228881836,27.74679946899414,27.74679946899414,0,0.0,0.0,0.0
2024-05-24 10:30:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,300,0.0,0.0,0.0
2024-05-24 10:50:00-04:00,27.929899215698242,27.929899215698242,27.929899215698242,27.929899215698242,755,0.0,0.0,0.0
2024-05-24 11:55:00-04:00,27.91010093688965,27.91010093688965,27.91010093688965,27.91010093688965,116,0.0,0.0,0.0
2024-05-24 13:40:00-04:00,27.915000915527344,27.915000915527344,27.911699295043945,27.911699295043945,154,0.0,0.0,0.0
2024-05-28 12:25:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2024-05-28 12:30:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1131,0.0,0.0,0.0
2024-05-28 15:00:00-04:00,28.131099700927734,28.131099700927734,28.131099700927734,28.131099700927734,0,0.0,0.0,0.0
2024-05-29 11:15:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,722,0.0,0.0,0.0
2024-05-29 12:25:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,714,0.0,0.0,0.0
2024-05-29 13:30:00-04:00,27.720699310302734,27.720699310302734,27.720699310302734,27.720699310302734,120,0.0,0.0,0.0
2024-05-29 13:45:00-04:00,27.719999313354492,27.739900588989258,27.719999313354492,27.739900588989258,893,0.0,0.0,0.0
2024-05-29 15:00:00-04:00,27.71780014038086,27.71780014038086,27.71780014038086,27.71780014038086,0,0.0,0.0,0.0
2024-05-30 09:45:00-04:00,27.749900817871094,27.749900817871094,27.749900817871094,27.749900817871094,213,0.0,0.0,0.0
2024-05-30 12:10:00-04:00,27.730100631713867,27.730100631713867,27.7268009185791,27.7268009185791,410,0.0,0.0,0.0
2024-05-31 10:45:00-04:00,27.590099334716797,27.590099334716797,27.590099334716797,27.590099334716797,0,0.0,0.0,0.0
2024-05-31 11:45:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,631,0.0,0.0,0.0
2024-05-31 11:50:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,982,0.0,0.0,0.0
2024-05-31 12:20:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,100,0.0,0.0,0.0
2024-05-31 13:15:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,878,0.0,0.0,0.0
2024-05-31 13:25:00-04:00,27.6299991607666,27.639999389648438,27.6299991607666,27.639999389648438,200,0.0,0.0,0.0
2024-05-31 14:10:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,1244,0.0,0.0,0.0
2024-05-31 14:45:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1850,0.0,0.0,0.0
2024-05-31 14:50:00-04:00,27.6299991607666,27.833499908447266,27.6299991607666,27.833499908447266,330,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2024-06-03 13:25:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,2445,0.0,0.0,0.0
2024-06-03 13:35:00-04:00,27.68000030517578,27.690000534057617,27.68000030517578,27.690000534057617,3969,0.0,0.0,0.0
2024-06-03 13:45:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,3341,0.0,0.0,0.0
2024-06-03 13:50:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,777,0.0,0.0,0.0
2024-06-03 14:55:00-04:00,27.739900588989258,27.739900588989258,27.739900588989258,27.739900588989258,497,0.0,0.0,0.0
2024-06-03 15:00:00-04:00,27.760000228881836,27.770000457763672,27.759899139404297,27.759899139404297,3152,0.0,0.0,0.0
2024-06-03 15:25:00-04:00,27.77989959716797,27.790000915527344,27.77989959716797,27.790000915527344,712,0.0,0.0,0.0
2024-06-03 15:45:00-04:00,27.770000457763672,27.77739906311035,27.770000457763672,27.77739906311035,0,0.0,0.0,0.0
2024-06-04 11:45:00-04:00,27.38010025024414,27.38010025024414,27.38010025024414,27.38010025024414,157,0.0,0.0,0.0
2024-06-04 12:15:00-04:00,27.340099334716797,27.340099334716797,27.340099334716797,27.340099334716797,230,0.0,0.0,0.0
2024-06-04 12:35:00-04:00,27.399900436401367,27.399900436401367,27.399900436401367,27.399900436401367,329,0.0,0.0,0.0
2024-06-04 13:45:00-04:00,27.430099487304688,27.430099487304688,27.430099487304688,27.430099487304688,152,0.0,0.0,0.0
2024-06-04 13:55:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,695,0.0,0.0,0.0
