Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,8.75,8.765000343322754,8.729999542236328,8.765000343322754,9903,0.0,0.0
2024-05-23 09:35:00-04:00,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,1195,0.0,0.0
2024-05-23 09:40:00-04:00,8.680000305175781,8.710000038146973,8.670000076293945,8.710000038146973,6736,0.0,0.0
2024-05-23 09:45:00-04:00,8.6899995803833,8.6899995803833,8.600000381469727,8.600000381469727,2750,0.0,0.0
2024-05-23 09:50:00-04:00,8.59000015258789,8.600199699401855,8.539999961853027,8.550000190734863,9735,0.0,0.0
2024-05-23 09:55:00-04:00,8.5600004196167,8.579999923706055,8.555100440979004,8.579999923706055,2679,0.0,0.0
2024-05-23 10:00:00-04:00,8.569999694824219,8.574999809265137,8.539999961853027,8.539999961853027,2317,0.0,0.0
2024-05-23 10:05:00-04:00,8.529999732971191,8.529999732971191,8.510000228881836,8.510000228881836,3090,0.0,0.0
2024-05-23 10:10:00-04:00,8.510000228881836,8.510000228881836,8.470000267028809,8.489999771118164,5481,0.0,0.0
2024-05-23 10:15:00-04:00,8.5,8.510000228881836,8.489999771118164,8.506699562072754,3718,0.0,0.0
2024-05-23 10:20:00-04:00,8.510000228881836,8.510000228881836,8.489999771118164,8.505000114440918,1229,0.0,0.0
2024-05-23 10:25:00-04:00,8.5,8.5,8.49940013885498,8.49940013885498,268,0.0,0.0
2024-05-23 10:30:00-04:00,8.5,8.515000343322754,8.484999656677246,8.509900093078613,6192,0.0,0.0
2024-05-23 10:35:00-04:00,8.510000228881836,8.569199562072754,8.510000228881836,8.550100326538086,3791,0.0,0.0
2024-05-23 10:40:00-04:00,8.545000076293945,8.555000305175781,8.539999961853027,8.539999961853027,1012,0.0,0.0
2024-05-23 10:45:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,398,0.0,0.0
2024-05-23 10:50:00-04:00,8.545000076293945,8.545000076293945,8.520000457763672,8.520000457763672,1485,0.0,0.0
2024-05-23 10:55:00-04:00,8.529999732971191,8.539999961853027,8.529999732971191,8.529999732971191,655,0.0,0.0
2024-05-23 11:00:00-04:00,8.529999732971191,8.569999694824219,8.529999732971191,8.569999694824219,1683,0.0,0.0
2024-05-23 11:05:00-04:00,8.5649995803833,8.59000015258789,8.5649995803833,8.59000015258789,1583,0.0,0.0
2024-05-23 11:10:00-04:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,756,0.0,0.0
2024-05-23 11:15:00-04:00,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,871,0.0,0.0
2024-05-23 11:20:00-04:00,8.545000076293945,8.550000190734863,8.539999961853027,8.539999961853027,973,0.0,0.0
2024-05-23 11:25:00-04:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,347,0.0,0.0
2024-05-23 11:30:00-04:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,604,0.0,0.0
2024-05-23 11:35:00-04:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,2824,0.0,0.0
2024-05-23 11:40:00-04:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,763,0.0,0.0
2024-05-23 11:45:00-04:00,8.510000228881836,8.520000457763672,8.494999885559082,8.494999885559082,1879,0.0,0.0
2024-05-23 11:50:00-04:00,8.489999771118164,8.489999771118164,8.475000381469727,8.475000381469727,1689,0.0,0.0
2024-05-23 11:55:00-04:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,1482,0.0,0.0
2024-05-23 12:00:00-04:00,8.470000267028809,8.479999542236328,8.454999923706055,8.479999542236328,7816,0.0,0.0
2024-05-23 12:05:00-04:00,8.479999542236328,8.489999771118164,8.470000267028809,8.470000267028809,11704,0.0,0.0
2024-05-23 12:10:00-04:00,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,233,0.0,0.0
2024-05-23 12:15:00-04:00,8.479999542236328,8.484999656677246,8.479999542236328,8.484999656677246,1134,0.0,0.0
2024-05-23 12:20:00-04:00,8.489999771118164,8.505000114440918,8.489999771118164,8.505000114440918,1281,0.0,0.0
2024-05-23 12:25:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1159,0.0,0.0
2024-05-23 12:30:00-04:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,252,0.0,0.0
2024-05-23 12:35:00-04:00,8.520000457763672,8.520000457763672,8.505000114440918,8.505000114440918,1583,0.0,0.0
2024-05-23 12:40:00-04:00,8.505000114440918,8.505000114440918,8.475000381469727,8.475000381469727,1105,0.0,0.0
2024-05-23 12:45:00-04:00,8.479999542236328,8.479999542236328,8.4350004196167,8.4350004196167,1473,0.0,0.0
2024-05-23 12:50:00-04:00,8.4399995803833,8.460000038146973,8.4399995803833,8.4399995803833,0,0.0,0.0
2024-05-23 12:55:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,119719,0.0,0.0
2024-05-23 13:00:00-04:00,8.4350004196167,8.4399995803833,8.430000305175781,8.4350004196167,1712,0.0,0.0
2024-05-23 13:05:00-04:00,8.4399995803833,8.44540023803711,8.4399995803833,8.4399995803833,983,0.0,0.0
2024-05-23 13:10:00-04:00,8.430000305175781,8.449999809265137,8.430000305175781,8.4399995803833,1522,0.0,0.0
2024-05-23 13:15:00-04:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,2264,0.0,0.0
2024-05-23 13:20:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,417,0.0,0.0
2024-05-23 13:25:00-04:00,8.4399995803833,8.449999809265137,8.3100004196167,8.390000343322754,94853,0.0,0.0
2024-05-23 13:30:00-04:00,8.390000343322754,8.420000076293945,8.380000114440918,8.420000076293945,7154,0.0,0.0
2024-05-23 13:35:00-04:00,8.420000076293945,8.420000076293945,8.369999885559082,8.380000114440918,7403,0.0,0.0
2024-05-23 13:40:00-04:00,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,1425,0.0,0.0
2024-05-23 13:45:00-04:00,8.380000114440918,8.414999961853027,8.380000114440918,8.404999732971191,1616,0.0,0.0
2024-05-23 13:50:00-04:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,792,0.0,0.0
2024-05-23 13:55:00-04:00,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,1866,0.0,0.0
2024-05-23 14:00:00-04:00,8.369999885559082,8.369999885559082,8.329999923706055,8.329999923706055,2290,0.0,0.0
2024-05-23 14:05:00-04:00,8.329899787902832,8.34000015258789,8.329899787902832,8.335000038146973,793,0.0,0.0
2024-05-23 14:10:00-04:00,8.34000015258789,8.34000015258789,8.320300102233887,8.329999923706055,2005,0.0,0.0
2024-05-23 14:15:00-04:00,8.324999809265137,8.329999923706055,8.3100004196167,8.3100004196167,3941,0.0,0.0
2024-05-23 14:20:00-04:00,8.300000190734863,8.305000305175781,8.279999732971191,8.279999732971191,3122,0.0,0.0
2024-05-23 14:25:00-04:00,8.270000457763672,8.319999694824219,8.270000457763672,8.3100004196167,5456,0.0,0.0
2024-05-23 14:30:00-04:00,8.305000305175781,8.319999694824219,8.305000305175781,8.319999694824219,1177,0.0,0.0
2024-05-23 14:35:00-04:00,8.3149995803833,8.3149995803833,8.305000305175781,8.305000305175781,1963,0.0,0.0
2024-05-23 14:40:00-04:00,8.305000305175781,8.305000305175781,8.289999961853027,8.289999961853027,2224,0.0,0.0
2024-05-23 14:45:00-04:00,8.289999961853027,8.289999961853027,8.265000343322754,8.270000457763672,3065,0.0,0.0
2024-05-23 14:50:00-04:00,8.270000457763672,8.270000457763672,8.260000228881836,8.270000457763672,1629,0.0,0.0
