Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,107.20999908447266,107.2300033569336,106.5,106.62999725341797,43308,0.0,0.0
2024-05-23 09:35:00-04:00,106.56999969482422,106.97000122070312,106.56999969482422,106.78500366210938,45297,0.0,0.0
2024-05-23 09:40:00-04:00,106.79000091552734,106.9000015258789,106.5999984741211,106.68000030517578,34937,0.0,0.0
2024-05-23 09:45:00-04:00,106.66999816894531,106.8499984741211,106.45999908447266,106.52999877929688,40384,0.0,0.0
2024-05-23 09:50:00-04:00,106.55999755859375,106.55999755859375,106.08999633789062,106.30999755859375,49547,0.0,0.0
2024-05-23 09:55:00-04:00,106.30000305175781,106.5999984741211,106.11000061035156,106.56999969482422,41711,0.0,0.0
2024-05-23 10:00:00-04:00,106.51000213623047,106.56999969482422,106.13500213623047,106.24500274658203,45899,0.0,0.0
2024-05-23 10:05:00-04:00,106.24500274658203,106.75,106.24500274658203,106.69999694824219,34500,0.0,0.0
2024-05-23 10:10:00-04:00,106.66999816894531,106.91999816894531,106.62000274658203,106.87999725341797,38422,0.0,0.0
2024-05-23 10:15:00-04:00,106.9000015258789,107.01000213623047,106.66999816894531,106.77999877929688,38496,0.0,0.0
2024-05-23 10:20:00-04:00,106.69000244140625,106.72000122070312,106.16999816894531,106.36000061035156,20279,0.0,0.0
2024-05-23 10:25:00-04:00,106.36499786376953,106.58000183105469,106.29499816894531,106.46499633789062,25438,0.0,0.0
2024-05-23 10:30:00-04:00,106.51000213623047,106.62000274658203,106.3499984741211,106.41000366210938,36820,0.0,0.0
2024-05-23 10:35:00-04:00,106.41999816894531,106.45999908447266,106.20999908447266,106.42500305175781,49587,0.0,0.0
2024-05-23 10:40:00-04:00,106.42500305175781,106.55999755859375,106.26000213623047,106.2699966430664,116787,0.0,0.0
2024-05-23 10:45:00-04:00,106.25499725341797,106.41999816894531,106.2300033569336,106.33000183105469,20154,0.0,0.0
2024-05-23 10:50:00-04:00,106.33999633789062,106.33999633789062,106.06999969482422,106.09439849853516,26148,0.0,0.0
2024-05-23 10:55:00-04:00,106.12999725341797,106.13500213623047,105.48999786376953,105.49500274658203,96524,0.0,0.0
2024-05-23 11:00:00-04:00,105.55000305175781,105.72000122070312,105.48999786376953,105.5999984741211,21107,0.0,0.0
2024-05-23 11:05:00-04:00,105.66999816894531,106.0199966430664,105.61000061035156,106.0199966430664,26344,0.0,0.0
2024-05-23 11:10:00-04:00,106.01499938964844,106.11000061035156,105.97000122070312,106.05999755859375,17606,0.0,0.0
2024-05-23 11:15:00-04:00,106.08000183105469,106.30999755859375,106.03500366210938,106.2300033569336,19605,0.0,0.0
2024-05-23 11:20:00-04:00,106.22000122070312,106.55000305175781,106.1500015258789,106.51000213623047,36251,0.0,0.0
2024-05-23 11:25:00-04:00,106.51000213623047,106.58000183105469,106.44999694824219,106.51000213623047,15910,0.0,0.0
2024-05-23 11:30:00-04:00,106.45999908447266,106.6050033569336,106.45999908447266,106.58000183105469,21353,0.0,0.0
2024-05-23 11:35:00-04:00,106.55999755859375,106.69999694824219,106.48999786376953,106.62999725341797,22150,0.0,0.0
2024-05-23 11:40:00-04:00,106.66999816894531,106.69000244140625,106.56999969482422,106.56999969482422,25517,0.0,0.0
2024-05-23 11:45:00-04:00,106.61000061035156,106.6500015258789,106.4800033569336,106.55500030517578,27128,0.0,0.0
2024-05-23 11:50:00-04:00,106.55500030517578,106.75,106.51219940185547,106.6500015258789,40280,0.0,0.0
2024-05-23 11:55:00-04:00,106.6500015258789,106.81999969482422,106.6500015258789,106.76000213623047,108269,0.0,0.0
2024-05-23 12:00:00-04:00,106.76000213623047,106.98999786376953,106.7300033569336,106.94999694824219,33389,0.0,0.0
2024-05-23 12:05:00-04:00,106.95500183105469,106.97000122070312,106.54000091552734,106.54000091552734,29633,0.0,0.0
2024-05-23 12:10:00-04:00,106.62000274658203,106.66999816894531,106.52999877929688,106.61499786376953,19846,0.0,0.0
2024-05-23 12:15:00-04:00,106.61000061035156,106.66000366210938,106.55750274658203,106.61499786376953,14186,0.0,0.0
2024-05-23 12:20:00-04:00,106.5999984741211,106.70999908447266,106.5999984741211,106.66999816894531,11689,0.0,0.0
2024-05-23 12:25:00-04:00,106.6500015258789,106.73999786376953,106.5999984741211,106.62999725341797,14915,0.0,0.0
2024-05-23 12:30:00-04:00,106.62999725341797,106.66000366210938,106.5199966430664,106.53500366210938,15489,0.0,0.0
2024-05-23 12:35:00-04:00,106.5427017211914,106.76000213623047,106.51000213623047,106.69499969482422,31321,0.0,0.0
2024-05-23 12:40:00-04:00,106.70999908447266,106.70999908447266,106.44999694824219,106.4800033569336,13509,0.0,0.0
2024-05-23 12:45:00-04:00,106.38999938964844,106.46499633789062,106.30000305175781,106.33000183105469,13801,0.0,0.0
2024-05-23 12:50:00-04:00,106.33999633789062,106.4000015258789,106.29000091552734,106.38500213623047,16519,0.0,0.0
2024-05-23 12:55:00-04:00,106.37000274658203,106.4800033569336,106.25,106.33499908447266,15685,0.0,0.0
2024-05-23 13:00:00-04:00,106.32499694824219,106.32499694824219,106.05000305175781,106.05999755859375,14837,0.0,0.0
2024-05-23 13:05:00-04:00,106.06999969482422,106.13999938964844,105.9800033569336,106.0199966430664,14461,0.0,0.0
2024-05-23 13:10:00-04:00,106.0199966430664,106.02999877929688,105.94999694824219,105.98500061035156,15587,0.0,0.0
2024-05-23 13:15:00-04:00,105.95999908447266,105.95999908447266,105.62000274658203,105.68000030517578,51585,0.0,0.0
2024-05-23 13:20:00-04:00,105.68000030517578,105.80000305175781,105.63999938964844,105.7699966430664,35976,0.0,0.0
2024-05-23 13:25:00-04:00,105.7300033569336,105.875,105.5999984741211,105.84249877929688,22820,0.0,0.0
2024-05-23 13:30:00-04:00,105.83499908447266,105.91000366210938,105.79000091552734,105.83999633789062,29192,0.0,0.0
2024-05-23 13:35:00-04:00,105.81999969482422,105.83999633789062,105.41999816894531,105.44000244140625,28607,0.0,0.0
2024-05-23 13:40:00-04:00,105.43499755859375,105.55999755859375,105.12000274658203,105.12999725341797,86756,0.0,0.0
2024-05-23 13:45:00-04:00,105.16500091552734,105.27999877929688,105.09500122070312,105.23999786376953,30560,0.0,0.0
2024-05-23 13:50:00-04:00,105.23999786376953,105.375,105.10399627685547,105.2750015258789,20232,0.0,0.0
2024-05-23 13:55:00-04:00,105.2750015258789,105.37000274658203,104.94000244140625,104.94000244140625,32275,0.0,0.0
2024-05-23 14:00:00-04:00,104.9000015258789,104.94499969482422,104.62999725341797,104.63999938964844,35019,0.0,0.0
2024-05-23 14:05:00-04:00,104.625,104.8499984741211,104.45500183105469,104.77999877929688,39140,0.0,0.0
2024-05-23 14:10:00-04:00,104.77999877929688,104.87000274658203,104.6500015258789,104.73999786376953,19031,0.0,0.0
2024-05-23 14:15:00-04:00,104.70999908447266,104.80999755859375,104.36000061035156,104.36000061035156,21116,0.0,0.0
2024-05-23 14:20:00-04:00,104.33499908447266,104.55000305175781,104.33000183105469,104.375,19362,0.0,0.0
2024-05-23 14:25:00-04:00,104.3499984741211,104.51000213623047,104.3499984741211,104.37000274658203,27435,0.0,0.0
2024-05-23 14:30:00-04:00,104.36000061035156,104.41000366210938,104.18000030517578,104.375,31242,0.0,0.0
2024-05-23 14:35:00-04:00,104.37999725341797,104.5999984741211,104.30999755859375,104.58000183105469,23529,0.0,0.0
2024-05-23 14:40:00-04:00,104.58000183105469,104.5999984741211,104.25,104.25,31944,0.0,0.0
2024-05-23 14:45:00-04:00,104.26000213623047,104.33999633789062,104.06999969482422,104.13999938964844,38035,0.0,0.0
2024-05-23 14:50:00-04:00,104.13999938964844,104.18000030517578,103.86000061035156,103.86000061035156,57911,0.0,0.0
2024-05-23 14:55:00-04:00,103.86000061035156,103.9800033569336,103.80999755859375,103.80999755859375,41045,0.0,0.0
2024-05-23 15:00:00-04:00,103.81999969482422,104.02999877929688,103.77999877929688,103.80999755859375,54484,0.0,0.0
2024-05-23 15:05:00-04:00,103.79000091552734,104.22000122070312,103.78500366210938,104.16999816894531,41513,0.0,0.0
2024-05-23 15:10:00-04:00,104.18000030517578,104.36000061035156,104.12000274658203,104.36000061035156,28508,0.0,0.0
2024-05-23 15:15:00-04:00,104.36000061035156,104.37999725341797,103.86000061035156,103.94000244140625,59765,0.0,0.0
2024-05-23 15:20:00-04:00,103.94000244140625,104.18000030517578,103.83000183105469,104.03500366210938,78733,0.0,0.0
2024-05-23 15:25:00-04:00,104.0,104.12000274658203,103.98999786376953,104.03500366210938,68716,0.0,0.0
2024-05-23 15:30:00-04:00,104.03500366210938,104.13999938964844,103.87999725341797,103.88500213623047,84832,0.0,0.0
2024-05-23 15:35:00-04:00,103.87999725341797,103.94999694824219,103.63999938964844,103.69000244140625,86296,0.0,0.0
2024-05-23 15:40:00-04:00,103.68000030517578,103.83000183105469,103.62000274658203,103.77999877929688,90862,0.0,0.0
2024-05-23 15:45:00-04:00,103.77999877929688,103.79000091552734,103.61000061035156,103.71499633789062,111602,0.0,0.0
2024-05-23 15:50:00-04:00,103.69999694824219,103.93000030517578,103.62000274658203,103.80999755859375,159746,0.0,0.0
2024-05-23 15:55:00-04:00,103.80000305175781,104.22000122070312,103.76000213623047,103.97000122070312,349192,0.0,0.0
2024-05-24 09:30:00-04:00,104.68000030517578,105.63999938964844,104.56999969482422,105.44499969482422,60030,0.0,0.0
2024-05-24 09:35:00-04:00,105.45999908447266,106.29000091552734,105.44499969482422,106.20500183105469,51290,0.0,0.0
2024-05-24 09:40:00-04:00,106.05000305175781,106.12000274658203,105.81999969482422,105.97000122070312,17288,0.0,0.0
2024-05-24 09:45:00-04:00,105.94999694824219,106.11000061035156,105.58000183105469,105.5999984741211,36576,0.0,0.0
2024-05-24 09:50:00-04:00,105.58499908447266,105.81999969482422,105.56500244140625,105.77999877929688,37834,0.0,0.0
2024-05-24 09:55:00-04:00,105.74500274658203,106.58999633789062,105.70999908447266,106.50499725341797,67996,0.0,0.0
2024-05-24 10:00:00-04:00,106.56999969482422,107.19999694824219,106.56999969482422,107.1500015258789,95598,0.0,0.0
2024-05-24 10:05:00-04:00,107.1500015258789,107.20999908447266,107.0199966430664,107.06999969482422,78012,0.0,0.0
2024-05-24 10:10:00-04:00,107.06999969482422,107.42500305175781,106.8499984741211,107.07499694824219,58984,0.0,0.0
2024-05-24 10:15:00-04:00,107.05999755859375,107.62000274658203,107.05999755859375,107.5999984741211,37232,0.0,0.0
2024-05-24 10:20:00-04:00,107.5999984741211,107.91000366210938,107.58000183105469,107.80999755859375,80817,0.0,0.0
2024-05-24 10:25:00-04:00,107.79000091552734,107.80999755859375,107.5,107.66999816894531,46740,0.0,0.0
2024-05-24 10:30:00-04:00,107.68000030517578,108.0,107.66999816894531,107.8499984741211,83749,0.0,0.0
2024-05-24 10:35:00-04:00,107.83499908447266,107.83499908447266,107.44000244140625,107.44000244140625,25639,0.0,0.0
2024-05-24 10:40:00-04:00,107.44000244140625,107.47000122070312,106.8499984741211,106.87000274658203,16935,0.0,0.0
2024-05-24 10:45:00-04:00,106.86499786376953,107.23999786376953,106.69499969482422,107.23999786376953,31406,0.0,0.0
2024-05-24 10:50:00-04:00,107.23999786376953,107.33000183105469,107.04000091552734,107.23999786376953,24392,0.0,0.0
2024-05-24 10:55:00-04:00,107.2699966430664,107.44999694824219,107.23999786376953,107.41500091552734,16791,0.0,0.0
2024-05-24 11:00:00-04:00,107.46499633789062,107.81999969482422,107.45500183105469,107.81999969482422,20385,0.0,0.0
2024-05-24 11:05:00-04:00,107.80000305175781,107.87000274658203,107.63999938964844,107.74500274658203,25677,0.0,0.0
2024-05-24 11:10:00-04:00,107.69999694824219,107.87000274658203,107.51000213623047,107.87000274658203,24303,0.0,0.0
2024-05-24 11:15:00-04:00,107.84750366210938,107.84750366210938,107.75,107.83999633789062,19653,0.0,0.0
2024-05-24 11:20:00-04:00,107.83999633789062,107.86409759521484,107.68000030517578,107.80999755859375,27230,0.0,0.0
2024-05-24 11:25:00-04:00,107.79000091552734,107.80999755859375,107.68499755859375,107.7699966430664,25245,0.0,0.0
2024-05-24 11:30:00-04:00,107.7750015258789,107.87999725341797,107.6500015258789,107.65409851074219,22728,0.0,0.0
2024-05-24 11:35:00-04:00,107.61640167236328,107.61640167236328,107.1500015258789,107.1500015258789,24371,0.0,0.0
2024-05-24 11:40:00-04:00,107.13999938964844,107.36000061035156,107.12999725341797,107.36000061035156,21820,0.0,0.0
2024-05-24 11:45:00-04:00,107.33999633789062,107.36000061035156,107.19999694824219,107.25,14242,0.0,0.0
2024-05-24 11:50:00-04:00,107.29000091552734,107.33999633789062,107.19000244140625,107.32050323486328,13505,0.0,0.0
2024-05-24 11:55:00-04:00,107.32749938964844,107.43000030517578,107.27999877929688,107.39409637451172,9900,0.0,0.0
