Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,226.82000732421875,226.82000732421875,223.5500030517578,224.625,13142,0.0,0.0
2024-05-23 09:35:00-04:00,224.6199951171875,224.6199951171875,223.36000061035156,224.44000244140625,2569,0.0,0.0
2024-05-23 09:40:00-04:00,224.0399932861328,224.67999267578125,224.0399932861328,224.56500244140625,4977,0.0,0.0
2024-05-23 09:45:00-04:00,224.6699981689453,224.7899932861328,224.25999450683594,224.47999572753906,4748,0.0,0.0
2024-05-23 09:50:00-04:00,224.50999450683594,225.36000061035156,224.50999450683594,225.10499572753906,5969,0.0,0.0
2024-05-23 09:55:00-04:00,225.09500122070312,226.05999755859375,225.09500122070312,225.99000549316406,4238,0.0,0.0
2024-05-23 10:00:00-04:00,226.0,226.47000122070312,225.99000549316406,226.27499389648438,6916,0.0,0.0
2024-05-23 10:05:00-04:00,226.4149932861328,226.83999633789062,226.04600524902344,226.04600524902344,2056,0.0,0.0
2024-05-23 10:10:00-04:00,226.3000030517578,226.72000122070312,226.0800018310547,226.66000366210938,5714,0.0,0.0
2024-05-23 10:15:00-04:00,226.3300018310547,227.1699981689453,226.17999267578125,226.32000732421875,30677,0.0,0.0
2024-05-23 10:20:00-04:00,226.13499450683594,226.13499450683594,225.30499267578125,225.69000244140625,3675,0.0,0.0
2024-05-23 10:25:00-04:00,225.8300018310547,225.8300018310547,225.41000366210938,225.5050048828125,4008,0.0,0.0
2024-05-23 10:30:00-04:00,225.91000366210938,225.91000366210938,225.89999389648438,225.89999389648438,1436,0.0,0.0
2024-05-23 10:35:00-04:00,225.82000732421875,226.37860107421875,225.82000732421875,226.37860107421875,4393,0.0,0.0
2024-05-23 10:40:00-04:00,226.21499633789062,226.35000610351562,226.0749969482422,226.27999877929688,1433,0.0,0.0
2024-05-23 10:45:00-04:00,226.17999267578125,226.17999267578125,225.7100067138672,226.02999877929688,4681,0.0,0.0
2024-05-23 10:50:00-04:00,226.0800018310547,226.24000549316406,225.93499755859375,226.24000549316406,1541,0.0,0.0
2024-05-23 10:55:00-04:00,226.1699981689453,226.2899932861328,226.0,226.10499572753906,4879,0.0,0.0
2024-05-23 11:00:00-04:00,226.0800018310547,226.49000549316406,226.0800018310547,226.49000549316406,2025,0.0,0.0
2024-05-23 11:05:00-04:00,226.43499755859375,227.0,226.43499755859375,227.0,4536,0.0,0.0
2024-05-23 11:10:00-04:00,227.10000610351562,227.8699951171875,226.97000122070312,227.30999755859375,27878,0.0,0.0
2024-05-23 11:15:00-04:00,227.6199951171875,228.17999267578125,227.61000061035156,228.17999267578125,4585,0.0,0.0
2024-05-23 11:20:00-04:00,228.16000366210938,228.4499969482422,228.08999633789062,228.3000030517578,10000,0.0,0.0
2024-05-23 11:25:00-04:00,228.5,228.5399932861328,228.02999877929688,228.5399932861328,6207,0.0,0.0
2024-05-23 11:30:00-04:00,228.39999389648438,228.74000549316406,228.36000061035156,228.38999938964844,5576,0.0,0.0
2024-05-23 11:35:00-04:00,228.38499450683594,228.64999389648438,228.25,228.4550018310547,6542,0.0,0.0
2024-05-23 11:40:00-04:00,228.63999938964844,228.80999755859375,228.47500610351562,228.63999938964844,5538,0.0,0.0
2024-05-23 11:45:00-04:00,228.88999938964844,228.88999938964844,228.57000732421875,228.57000732421875,3219,0.0,0.0
