Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:40:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,708,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,100,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,14.03030014038086,14.03030014038086,14.030200004577637,14.030200004577637,385,0.0,0.0,0.0
2024-05-23 14:00:00-04:00,14.109999656677246,14.130000114440918,14.109999656677246,14.130000114440918,1771,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,14.169899940490723,14.169899940490723,14.169899940490723,14.169899940490723,200,0.0,0.0,0.0
2024-05-23 15:50:00-04:00,14.15999984741211,14.15999984741211,14.147299766540527,14.14780044555664,1240,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,14.154000282287598,14.154500007629395,14.154000282287598,14.154500007629395,500,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2024-05-24 09:35:00-04:00,14.0,14.010000228881836,14.0,14.010000228881836,387,0.0,0.0,0.0
2024-05-24 10:00:00-04:00,13.930100440979004,13.930100440979004,13.930100440979004,13.930100440979004,200,0.0,0.0,0.0
2024-05-24 10:05:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100,0.0,0.0,0.0
2024-05-24 10:10:00-04:00,13.899999618530273,13.918999671936035,13.890000343322754,13.890000343322754,1653,0.0,0.0,0.0
2024-05-24 10:20:00-04:00,13.890000343322754,13.924599647521973,13.890000343322754,13.924599647521973,670,0.0,0.0,0.0
2024-05-24 11:15:00-04:00,13.861300468444824,13.861300468444824,13.861300468444824,13.861300468444824,1443,0.0,0.0,0.0
2024-05-24 11:45:00-04:00,13.860600471496582,13.860600471496582,13.860600471496582,13.860600471496582,183,0.0,0.0,0.0
2024-05-24 13:10:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,250,0.0,0.0,0.0
2024-05-24 13:25:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,654,0.0,0.0,0.0
2024-05-24 13:40:00-04:00,13.842900276184082,13.842900276184082,13.842900276184082,13.842900276184082,678,0.0,0.0,0.0
2024-05-24 14:05:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,370,0.0,0.0,0.0
2024-05-24 14:20:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,300,0.0,0.0,0.0
2024-05-24 15:05:00-04:00,13.800100326538086,13.800100326538086,13.800100326538086,13.800100326538086,397,0.0,0.0,0.0
2024-05-24 15:35:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0,0.0
2024-05-24 15:50:00-04:00,13.819999694824219,13.829999923706055,13.819999694824219,13.819999694824219,2001,0.0,0.0,0.0
2024-05-24 15:55:00-04:00,13.8100004196167,13.850000381469727,13.8100004196167,13.829999923706055,7052,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,13.600000381469727,13.75,13.600000381469727,13.75,0,0.0,0.0,0.0
2024-05-28 09:35:00-04:00,13.739999771118164,13.789999961853027,13.739999771118164,13.75,5466,0.0,0.0,0.0
2024-05-28 09:40:00-04:00,13.770000457763672,13.789899826049805,13.739999771118164,13.739999771118164,3112,0.0,0.0,0.0
2024-05-28 10:00:00-04:00,13.701399803161621,13.701399803161621,13.701399803161621,13.701399803161621,168,0.0,0.0,0.0
2024-05-28 10:20:00-04:00,13.710200309753418,13.71030044555664,13.710200309753418,13.710200309753418,1129,0.0,0.0,0.0
2024-05-28 15:05:00-04:00,13.763400077819824,13.763400077819824,13.763400077819824,13.763400077819824,600,0.0,0.0,0.0
2024-05-28 15:15:00-04:00,13.740099906921387,13.740099906921387,13.72819995880127,13.72819995880127,0,0.0,0.0,0.0
2024-05-29 09:30:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1429,0.0,0.0,0.0
2024-05-29 09:45:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1153,0.0,0.0,0.0
2024-05-29 10:50:00-04:00,13.830300331115723,13.830300331115723,13.830300331115723,13.830300331115723,362,0.0,0.0,0.0
2024-05-29 13:15:00-04:00,13.850000381469727,13.850099563598633,13.850000381469727,13.850099563598633,486,0.0,0.0,0.0
2024-05-29 14:05:00-04:00,13.859999656677246,13.90939998626709,13.859999656677246,13.90939998626709,0,0.0,0.0,0.0
2024-05-30 09:50:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,342,0.0,0.0,0.0
2024-05-30 10:00:00-04:00,13.5,13.500100135803223,13.489999771118164,13.489999771118164,2845,0.0,0.0,0.0
2024-05-30 10:15:00-04:00,13.504400253295898,13.504400253295898,13.504400253295898,13.504400253295898,492,0.0,0.0,0.0
2024-05-30 11:50:00-04:00,13.399999618530273,13.400099754333496,13.399999618530273,13.400099754333496,275,0.0,0.0,0.0
2024-05-30 12:00:00-04:00,13.40310001373291,13.40310001373291,13.40310001373291,13.40310001373291,110,0.0,0.0,0.0
2024-05-30 12:15:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,205,0.0,0.0,0.0
2024-05-30 12:45:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,178,0.0,0.0,0.0
2024-05-30 13:30:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,107,0.0,0.0,0.0
