Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,18.094999313354492,18.095300674438477,18.094999313354492,18.095300674438477,1676,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,18.093700408935547,18.094999313354492,18.09000015258789,18.094999313354492,8173,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,18.059999465942383,18.059999465942383,18.059900283813477,18.059900283813477,9524,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,18.05500030517578,18.05500030517578,18.049999237060547,18.05500030517578,817,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,18.05900001525879,18.059999465942383,18.05900001525879,18.059999465942383,4735,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,18.053499221801758,18.059999465942383,18.053499221801758,18.059999465942383,2648,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,18.049999237060547,18.059999465942383,18.049999237060547,18.049999237060547,17641,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,18.049999237060547,18.049999237060547,18.040000915527344,18.045000076293945,1089,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,18.040000915527344,18.040000915527344,18.03969955444336,18.03969955444336,1575,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,18.03499984741211,18.040000915527344,18.030000686645508,18.030000686645508,4479,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,18.040000915527344,18.040000915527344,18.031200408935547,18.038799285888672,3637,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,18.040000915527344,18.045000076293945,18.033000946044922,18.045000076293945,2356,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,18.040000915527344,18.040000915527344,18.03219985961914,18.038000106811523,2124,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,18.036500930786133,18.040000915527344,18.035200119018555,18.040000915527344,1104,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,18.039899826049805,18.039899826049805,18.030000686645508,18.037500381469727,790,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,18.030000686645508,18.040000915527344,18.030000686645508,18.030000686645508,1963,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,622,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,18.030000686645508,18.038999557495117,18.030000686645508,18.038999557495117,1575,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,18.0398006439209,18.040000915527344,18.03499984741211,18.03499984741211,1106,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,26132,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,310,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1996,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,18.040000915527344,18.045000076293945,18.040000915527344,18.040000915527344,703,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,18.040000915527344,18.045000076293945,18.040000915527344,18.041799545288086,800,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,18.045000076293945,18.049999237060547,18.045000076293945,18.046600341796875,5200,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,18.049999237060547,18.049999237060547,18.045000076293945,18.049999237060547,844,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,300,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,300,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,18.049699783325195,18.049699783325195,18.045000076293945,18.045000076293945,369,0.0,0.0,0.0
