Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 15:35:00-04:00,30.670000076293945,30.67930030822754,30.670000076293945,30.67930030822754,0,0.0,0.0,0.0
2024-05-24 15:25:00-04:00,30.979999542236328,30.979999542236328,30.97330093383789,30.97330093383789,3333,0.0,0.0,0.0
2024-05-29 13:45:00-04:00,30.85140037536621,30.85140037536621,30.85140037536621,30.85140037536621,0,0.0,0.0,0.0
2024-05-30 11:30:00-04:00,30.63010025024414,30.63010025024414,30.63010025024414,30.63010025024414,355,0.0,0.0,0.0
2024-05-30 15:30:00-04:00,30.579999923706055,30.579999923706055,30.552600860595703,30.552600860595703,0,0.0,0.0,0.0
2024-05-31 15:25:00-04:00,30.239999771118164,30.48889923095703,30.239999771118164,30.48889923095703,565,0.0,0.0,0.0
2024-06-03 15:20:00-04:00,30.510000228881836,30.590900421142578,30.510000228881836,30.590900421142578,0,0.0,0.0,0.0
2024-06-04 15:35:00-04:00,30.727500915527344,30.727500915527344,30.727500915527344,30.727500915527344,0,0.0,0.0,0.0
2024-06-05 13:30:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2024-06-05 15:25:00-04:00,31.299999237060547,31.364500045776367,31.299999237060547,31.364500045776367,1,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,143,0.0,0.0,0.0
2024-06-06 15:35:00-04:00,31.35070037841797,31.35070037841797,31.35070037841797,31.35070037841797,0,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,31.479999542236328,31.479999542236328,31.326099395751953,31.326099395751953,1761,0.0,0.0,0.0
2024-06-10 15:30:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0
2024-06-10 15:35:00-04:00,31.425800323486328,31.425800323486328,31.425800323486328,31.425800323486328,0,0.0,0.0,0.0
2024-06-11 15:25:00-04:00,31.65019989013672,31.65019989013672,31.65019989013672,31.65019989013672,0,0.0,0.0,0.0
2024-06-12 15:25:00-04:00,32.0099983215332,32.12110137939453,32.0099983215332,32.12110137939453,276,0.0,0.0,0.0
2024-06-13 15:35:00-04:00,32.301300048828125,32.4005012512207,32.301300048828125,32.4005012512207,0,0.0,0.0,0.0
2024-06-17 15:30:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,4121,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,0.0,0.0
2024-06-18 15:40:00-04:00,32.88999938964844,32.88999938964844,32.86940002441406,32.86940002441406,1182,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,32.599998474121094,32.62459945678711,32.599998474121094,32.62459945678711,947,0.0,0.0,0.0
2024-06-21 15:25:00-04:00,32.54999923706055,32.58000183105469,32.53820037841797,32.53820037841797,2095,0.0,0.0,0.0
