Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,100.87999725341797,101.05000305175781,100.0,100.15499877929688,12082,0.0,0.0
2024-05-23 09:35:00-04:00,100.1449966430664,100.1449966430664,100.01000213623047,100.0199966430664,6393,0.0,0.0
2024-05-23 09:40:00-04:00,100.01000213623047,100.3499984741211,99.95999908447266,100.3499984741211,7339,0.0,0.0
2024-05-23 09:45:00-04:00,100.26000213623047,100.51000213623047,100.26000213623047,100.41999816894531,7536,0.0,0.0
2024-05-23 09:50:00-04:00,100.52999877929688,100.53500366210938,100.16000366210938,100.16000366210938,14491,0.0,0.0
2024-05-23 09:55:00-04:00,100.11000061035156,100.16999816894531,100.0,100.07499694824219,8739,0.0,0.0
2024-05-23 10:00:00-04:00,100.08000183105469,100.19999694824219,100.05999755859375,100.08000183105469,5441,0.0,0.0
2024-05-23 10:05:00-04:00,100.09249877929688,100.125,99.9000015258789,99.98999786376953,13164,0.0,0.0
2024-05-23 10:10:00-04:00,100.04000091552734,100.51000213623047,100.02120208740234,100.51000213623047,11145,0.0,0.0
2024-05-23 10:15:00-04:00,100.51000213623047,100.68000030517578,100.51000213623047,100.62000274658203,10329,0.0,0.0
2024-05-23 10:20:00-04:00,100.52999877929688,100.54499816894531,100.37999725341797,100.45999908447266,3371,0.0,0.0
2024-05-23 10:25:00-04:00,100.42639923095703,100.6500015258789,100.42639923095703,100.58000183105469,8251,0.0,0.0
2024-05-23 10:30:00-04:00,100.52999877929688,100.56999969482422,100.44499969482422,100.44499969482422,6715,0.0,0.0
2024-05-23 10:35:00-04:00,100.44499969482422,100.44499969482422,100.37000274658203,100.4000015258789,6488,0.0,0.0
2024-05-23 10:40:00-04:00,100.4000015258789,100.43000030517578,100.30999755859375,100.4000015258789,8765,0.0,0.0
2024-05-23 10:45:00-04:00,100.3949966430664,100.39900207519531,100.3499984741211,100.37000274658203,3828,0.0,0.0
2024-05-23 10:50:00-04:00,100.37000274658203,100.37000274658203,100.2699966430664,100.31999969482422,9688,0.0,0.0
2024-05-23 10:55:00-04:00,100.30000305175781,100.3499984741211,100.2300033569336,100.31999969482422,7507,0.0,0.0
2024-05-23 11:00:00-04:00,100.36000061035156,100.37999725341797,100.28679656982422,100.33999633789062,6423,0.0,0.0
2024-05-23 11:05:00-04:00,100.33499908447266,100.43250274658203,100.28500366210938,100.41999816894531,6763,0.0,0.0
