Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 11:45:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,143,0.0,0.0
2024-06-10 11:35:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1537,0.0,0.0
2024-06-10 11:40:00-04:00,12.649999618530273,13.289999961853027,12.649999618530273,13.289999961853027,1899,0.0,0.0
2024-06-10 11:45:00-04:00,14.25,14.600000381469727,14.25,14.600000381469727,503,0.0,0.0
2024-06-10 11:50:00-04:00,15.079999923706055,15.65999984741211,14.199999809265137,14.199999809265137,2979,0.0,0.0
2024-06-10 11:55:00-04:00,13.84000015258789,13.84000015258789,13.529999732971191,13.529999732971191,1427,0.0,0.0
2024-06-10 12:30:00-04:00,13.000100135803223,13.000100135803223,13.0,13.0,600,0.0,0.0
2024-06-10 13:05:00-04:00,13.0,13.0,13.0,13.0,162,0.0,0.0
2024-06-12 13:00:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,725,0.0,0.0
2024-06-12 13:05:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,263,0.0,0.0
2024-06-12 13:20:00-04:00,14.319999694824219,14.319999694824219,13.5,13.5,266,0.0,0.0
2024-06-12 13:25:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,314,0.0,0.0
2024-06-13 10:40:00-04:00,14.050000190734863,14.050000190734863,13.979999542236328,13.979999542236328,203,0.0,0.0
2024-06-13 10:45:00-04:00,13.800000190734863,13.800000190734863,13.0,13.010000228881836,1017,0.0,0.0
2024-06-13 11:20:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,202,0.0,0.0
2024-06-14 09:30:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1408,0.0,0.0
2024-06-14 09:35:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,307,0.0,0.0
2024-06-17 15:30:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,529,0.0,0.0
