Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 10:05:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2024-05-23 11:35:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,116,0.0,0.0
2024-05-23 13:10:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,168,0.0,0.0
2024-05-23 15:50:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,0.0,0.0
2024-05-23 15:55:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3964,0.0,0.0
2024-05-24 12:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,305,0.0,0.0
2024-05-24 13:15:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100373,0.0,0.0
2024-05-28 11:05:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,624,0.0,0.0
2024-05-28 13:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,185,0.0,0.0
2024-05-29 13:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,223,0.0,0.0
2024-05-29 15:55:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,772,0.0,0.0
2024-05-30 13:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,203,0.0,0.0
2024-05-30 15:55:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,761,0.0,0.0
2024-05-31 15:55:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,101,0.0,0.0
2024-06-03 10:40:00-04:00,10.979299545288086,10.979299545288086,10.979299545288086,10.979299545288086,866,0.0,0.0
2024-06-03 15:20:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1251,0.0,0.0
2024-06-03 15:55:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800,0.0,0.0
2024-06-04 12:10:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,142,0.0,0.0
2024-06-04 15:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-06-05 10:55:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,3681,0.0,0.0
2024-06-05 12:15:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2024-06-05 14:45:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3960,0.0,0.0
2024-06-05 15:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,5134,0.0,0.0
2024-06-06 11:10:00-04:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,51130,0.0,0.0
2024-06-06 11:20:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,49901,0.0,0.0
2024-06-06 11:35:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8881,0.0,0.0
2024-06-06 15:55:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,131555,0.0,0.0
2024-06-07 09:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10003,0.0,0.0
2024-06-07 11:20:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,50000,0.0,0.0
2024-06-07 11:25:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2024-06-07 12:00:00-04:00,11.0,11.0,11.0,11.0,8754,0.0,0.0
2024-06-07 12:40:00-04:00,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,254,0.0,0.0
2024-06-07 15:45:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2221,0.0,0.0
2024-06-10 10:05:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2024-06-10 12:00:00-04:00,11.0,11.0,11.0,11.0,305,0.0,0.0
2024-06-10 12:05:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,31346,0.0,0.0
2024-06-10 12:25:00-04:00,11.0,11.0,11.0,11.0,18855,0.0,0.0
2024-06-10 13:20:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-06-11 12:10:00-04:00,11.0,11.0,11.0,11.0,244,0.0,0.0
2024-06-12 12:30:00-04:00,11.0,11.0,11.0,11.0,214,0.0,0.0
2024-06-14 10:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,285,0.0,0.0
2024-06-14 12:35:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2853,0.0,0.0
2024-06-17 11:20:00-04:00,11.009900093078613,11.009900093078613,11.009900093078613,11.009900093078613,20247,0.0,0.0
2024-06-18 12:25:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,274,0.0,0.0
2024-06-18 15:15:00-04:00,11.0,11.0,11.0,11.0,401,0.0,0.0
2024-06-20 10:10:00-04:00,11.0,11.0,11.0,11.0,35402,0.0,0.0
2024-06-21 10:15:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,25001,0.0,0.0
2024-06-21 10:55:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,50000,0.0,0.0
2024-06-21 12:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-06-21 13:10:00-04:00,11.0,11.0,11.0,11.0,85209,0.0,0.0
