Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 12:50:00-04:00,29.32110023498535,29.32110023498535,29.32110023498535,29.32110023498535,0,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,29.29800033569336,29.29800033569336,29.126800537109375,29.126800537109375,0,0.0,0.0,0.0
2024-05-24 13:15:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,169,0.0,0.0,0.0
2024-05-28 11:50:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,148,0.0,0.0,0.0
2024-05-28 12:15:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100,0.0,0.0,0.0
2024-05-28 12:20:00-04:00,29.900400161743164,29.900400161743164,29.797100067138672,29.797100067138672,0,0.0,0.0,0.0
2024-05-29 10:50:00-04:00,29.3075008392334,29.3075008392334,29.202999114990234,29.202999114990234,100,0.0,0.0,0.0
2024-05-30 13:40:00-04:00,29.549999237060547,29.65999984741211,29.549999237060547,29.567899703979492,300,0.0,0.0,0.0
2024-05-31 14:50:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,105,0.0,0.0,0.0
2024-05-31 15:45:00-04:00,29.399999618530273,29.533300399780273,29.399999618530273,29.533300399780273,400,0.0,0.0,0.0
2024-06-05 10:40:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-06-05 11:10:00-04:00,29.440099716186523,29.440099716186523,29.440099716186523,29.440099716186523,679,0.0,0.0,0.0
2024-06-05 11:40:00-04:00,29.5,29.63610076904297,29.260099411010742,29.260099411010742,0,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,28.893800735473633,28.893800735473633,28.893800735473633,28.893800735473633,141,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,29.055500030517578,29.055500030517578,28.861900329589844,28.861900329589844,0,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,29.450000762939453,29.450000762939453,29.4242000579834,29.4242000579834,5,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,29.057100296020508,29.057100296020508,28.2455997467041,28.2455997467041,0,0.0,0.0,0.0
2024-06-18 12:30:00-04:00,28.294099807739258,28.294099807739258,28.294099807739258,28.294099807739258,361,0.0,0.0,0.0
2024-06-18 12:45:00-04:00,28.274099349975586,28.274099349975586,28.274099349975586,28.274099349975586,526,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2024-06-20 14:50:00-04:00,28.04990005493164,28.04990005493164,27.992300033569336,27.992300033569336,0,0.0,0.0,0.0
2024-06-21 14:20:00-04:00,27.76129913330078,27.857900619506836,27.76129913330078,27.857900619506836,116,0.0,0.0,0.0
