Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 11:20:00-04:00,44.73160171508789,44.73160171508789,44.73160171508789,44.73160171508789,0,0.0,0.0,0.0
2024-05-29 11:35:00-04:00,44.394100189208984,44.394100189208984,44.394100189208984,44.394100189208984,1,0.0,0.0,0.0
2024-05-31 15:55:00-04:00,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,187,0.0,0.0,0.0
2024-06-04 10:05:00-04:00,44.09389877319336,44.419700622558594,44.09389877319336,44.419700622558594,0,0.0,0.0,0.0
2024-06-07 14:05:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,145,0.0,0.0,0.0
2024-06-07 15:00:00-04:00,44.22999954223633,44.22999954223633,44.204898834228516,44.204898834228516,325,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,43.849998474121094,44.189998626708984,43.849998474121094,44.18000030517578,0,0.0,0.0,0.0
2024-06-10 11:00:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,1969,0.0,0.0,0.0
2024-06-10 14:30:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,337,0.0,0.0,0.0
2024-06-10 15:05:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,248,0.0,0.0,0.0
2024-06-10 15:40:00-04:00,44.19499969482422,44.19499969482422,43.67390060424805,43.67390060424805,0,0.0,0.0,0.0
2024-06-12 14:30:00-04:00,43.98500061035156,43.98500061035156,43.640899658203125,43.640899658203125,47,0.0,0.0,0.0
2024-06-14 15:25:00-04:00,43.4900016784668,43.50849914550781,43.4900016784668,43.50849914550781,162,0.0,0.0,0.0
2024-06-17 13:50:00-04:00,43.45000076293945,43.4901008605957,43.45000076293945,43.4901008605957,0,0.0,0.0,0.0
2024-06-18 09:45:00-04:00,43.560001373291016,43.670501708984375,43.560001373291016,43.670501708984375,185,0.0,0.0,0.0
2024-06-21 13:10:00-04:00,43.33000183105469,43.33000183105469,43.299800872802734,43.299800872802734,73,0.0,0.0,0.0
