Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2024-05-23 09:55:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,1308,0.0,0.0
2024-05-23 10:30:00-04:00,4.860000133514404,4.860000133514404,4.84499979019165,4.84499979019165,685,0.0,0.0
2024-05-23 10:45:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,103,0.0,0.0
2024-05-23 11:05:00-04:00,4.855400085449219,4.860000133514404,4.829999923706055,4.860000133514404,520,0.0,0.0
2024-05-23 11:10:00-04:00,4.860000133514404,4.860000133514404,4.84499979019165,4.84499979019165,624,0.0,0.0
2024-05-23 11:25:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.855000019073486,1115,0.0,0.0
2024-05-23 11:35:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2024-05-23 11:40:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,234,0.0,0.0
2024-05-23 12:05:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,215,0.0,0.0
2024-05-23 12:20:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.859000205993652,838,0.0,0.0
2024-05-23 12:30:00-04:00,4.859000205993652,4.859000205993652,4.859000205993652,4.859000205993652,394,0.0,0.0
2024-05-23 12:35:00-04:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,323,0.0,0.0
2024-05-23 12:40:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300,0.0,0.0
2024-05-23 12:55:00-04:00,4.843999862670898,4.859000205993652,4.840000152587891,4.840000152587891,791,0.0,0.0
2024-05-23 13:10:00-04:00,4.849999904632568,4.855000019073486,4.849999904632568,4.855000019073486,919,0.0,0.0
2024-05-23 13:15:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,457,0.0,0.0
2024-05-23 13:45:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,538,0.0,0.0
2024-05-23 13:50:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,2110,0.0,0.0
2024-05-23 14:05:00-04:00,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,2027,0.0,0.0
2024-05-23 14:20:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,2629,0.0,0.0
2024-05-23 14:25:00-04:00,4.8403000831604,4.848999977111816,4.840000152587891,4.848999977111816,1216,0.0,0.0
2024-05-23 14:35:00-04:00,4.840000152587891,4.86899995803833,4.840000152587891,4.86899995803833,3219,0.0,0.0
2024-05-23 14:40:00-04:00,4.869999885559082,4.869999885559082,4.829999923706055,4.829999923706055,509,0.0,0.0
2024-05-23 14:45:00-04:00,4.86899995803833,4.86899995803833,4.86899995803833,4.86899995803833,209,0.0,0.0
2024-05-23 14:50:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,421,0.0,0.0
2024-05-23 15:05:00-04:00,4.829999923706055,4.860000133514404,4.829999923706055,4.860000133514404,325,0.0,0.0
2024-05-23 15:10:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,841,0.0,0.0
2024-05-23 15:15:00-04:00,4.840000152587891,4.860000133514404,4.840000152587891,4.840000152587891,5123,0.0,0.0
2024-05-23 15:20:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,594,0.0,0.0
