Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,0.38100001215934753,0.38100001215934753,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-05-23 09:55:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,262,0.0,0.0
2024-05-23 10:05:00-04:00,0.37790000438690186,0.37790000438690186,0.37790000438690186,0.37790000438690186,2012,0.0,0.0
2024-05-23 10:30:00-04:00,0.37790000438690186,0.37790000438690186,0.37790000438690186,0.37790000438690186,43928,0.0,0.0
2024-05-23 10:40:00-04:00,0.37790000438690186,0.37790000438690186,0.37790000438690186,0.37790000438690186,0,0.0,0.0
2024-05-23 10:45:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9289,0.0,0.0
2024-05-23 10:50:00-04:00,0.37790000438690186,0.37790000438690186,0.37790000438690186,0.37790000438690186,0,0.0,0.0
2024-05-23 11:05:00-04:00,0.37790000438690186,0.37790000438690186,0.37790000438690186,0.37790000438690186,100,0.0,0.0
2024-05-23 11:30:00-04:00,0.37790000438690186,0.3779999911785126,0.37790000438690186,0.3779999911785126,3951,0.0,0.0
2024-05-23 11:45:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,115,0.0,0.0
2024-05-23 12:05:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,132,0.0,0.0
2024-05-23 12:10:00-04:00,0.39500001072883606,0.39899998903274536,0.39500001072883606,0.39899998903274536,18140,0.0,0.0
2024-05-23 12:25:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,191,0.0,0.0
2024-05-23 12:50:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,210,0.0,0.0
2024-05-23 13:15:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,588,0.0,0.0
2024-05-23 13:40:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,124,0.0,0.0
2024-05-23 14:05:00-04:00,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,200,0.0,0.0
2024-05-23 14:30:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,328,0.0,0.0
2024-05-23 14:35:00-04:00,0.3799999952316284,0.3799999952316284,0.3779999911785126,0.3779999911785126,9213,0.0,0.0
2024-05-23 14:55:00-04:00,0.3831000030040741,0.3831000030040741,0.3831000030040741,0.3831000030040741,0,0.0,0.0
2024-05-23 15:00:00-04:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0,0.0,0.0
