Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,0.33000001311302185,0.3458999991416931,0.33000001311302185,0.3458999991416931,11847,0.0,0.0
2024-05-23 09:35:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2910,0.0,0.0
2024-05-23 09:40:00-04:00,0.33000099658966064,0.33000099658966064,0.33000099658966064,0.33000099658966064,900,0.0,0.0
2024-05-23 09:50:00-04:00,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,110,0.0,0.0
2024-05-23 10:30:00-04:00,0.3304100036621094,0.3304100036621094,0.3304100036621094,0.3304100036621094,100,0.0,0.0
2024-05-23 10:50:00-04:00,0.3305000066757202,0.3361999988555908,0.3305000066757202,0.3361999988555908,2800,0.0,0.0
2024-05-23 11:10:00-04:00,0.3350510001182556,0.3350510001182556,0.3350510001182556,0.3350510001182556,300,0.0,0.0
2024-05-23 11:30:00-04:00,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,182,0.0,0.0
2024-05-23 11:35:00-04:00,0.33009999990463257,0.33504900336265564,0.33000001311302185,0.33504900336265564,2310,0.0,0.0
2024-05-23 11:45:00-04:00,0.33889999985694885,0.3398999869823456,0.33889999985694885,0.3398999869823456,1000,0.0,0.0
2024-05-23 11:55:00-04:00,0.3301999866962433,0.33649998903274536,0.3301999866962433,0.33649998903274536,2163,0.0,0.0
2024-05-23 12:05:00-04:00,0.33629998564720154,0.3398999869823456,0.33629998564720154,0.3398999869823456,423,0.0,0.0
2024-05-23 12:10:00-04:00,0.33649998903274536,0.33649998903274536,0.33649998903274536,0.33649998903274536,101,0.0,0.0
2024-05-23 12:20:00-04:00,0.33649998903274536,0.33649998903274536,0.33000001311302185,0.33000001311302185,1900,0.0,0.0
2024-05-23 12:25:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,175,0.0,0.0
2024-05-23 12:30:00-04:00,0.33009999990463257,0.33009999990463257,0.33000001311302185,0.33000001311302185,846,0.0,0.0
2024-05-23 12:35:00-04:00,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,226,0.0,0.0
2024-05-23 13:25:00-04:00,0.3330000042915344,0.33640000224113464,0.3330000042915344,0.33640000224113464,1660,0.0,0.0
2024-05-23 13:30:00-04:00,0.33309999108314514,0.33309999108314514,0.33309999108314514,0.33309999108314514,135,0.0,0.0
2024-05-23 13:35:00-04:00,0.3330000042915344,0.3364500105381012,0.3330000042915344,0.33570000529289246,1245,0.0,0.0
2024-05-23 14:40:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,80000,0.0,0.0
2024-05-23 15:20:00-04:00,0.33309999108314514,0.33719998598098755,0.3330000042915344,0.3364500105381012,3200,0.0,0.0
2024-05-23 15:50:00-04:00,0.3382999897003174,0.3398999869823456,0.33399999141693115,0.3398999869823456,0,0.0,0.0
2024-05-24 09:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2051,0.0,0.0
2024-05-24 09:55:00-04:00,0.34139999747276306,0.34139999747276306,0.34139999747276306,0.34139999747276306,310,0.0,0.0
2024-05-24 10:10:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,100,0.0,0.0
2024-05-24 10:20:00-04:00,0.33329999446868896,0.33329999446868896,0.3330000042915344,0.3330000042915344,370,0.0,0.0
2024-05-24 10:30:00-04:00,0.33325299620628357,0.33325299620628357,0.33325299620628357,0.33325299620628357,316,0.0,0.0
2024-05-24 10:45:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,479,0.0,0.0
2024-05-24 10:50:00-04:00,0.33899998664855957,0.34450000524520874,0.33899998664855957,0.34367600083351135,2989,0.0,0.0
2024-05-24 12:10:00-04:00,0.33899998664855957,0.3413499891757965,0.33899998664855957,0.3413499891757965,301,0.0,0.0
2024-05-24 12:35:00-04:00,0.34369999170303345,0.3499000072479248,0.34369999170303345,0.3499000072479248,3309,0.0,0.0
2024-05-24 13:10:00-04:00,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,1145,0.0,0.0
2024-05-24 13:30:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,175,0.0,0.0
2024-05-24 13:40:00-04:00,0.3490000069141388,0.3495999872684479,0.3490000069141388,0.3495999872684479,478,0.0,0.0
2024-05-24 14:10:00-04:00,0.3392010033130646,0.3392010033130646,0.3392010033130646,0.3392010033130646,3087,0.0,0.0
2024-05-24 14:55:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500,0.0,0.0
2024-05-24 15:45:00-04:00,0.34389999508857727,0.34389999508857727,0.34389999508857727,0.34389999508857727,2550,0.0,0.0
2024-05-28 09:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9100,0.0,0.0
2024-05-28 09:50:00-04:00,0.3499000072479248,0.3499999940395355,0.3499000072479248,0.3499999940395355,1000,0.0,0.0
2024-05-28 09:55:00-04:00,0.33900099992752075,0.33900099992752075,0.33900099992752075,0.33900099992752075,1001,0.0,0.0
2024-05-28 10:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499000072479248,0.3499000072479248,2057,0.0,0.0
2024-05-28 10:05:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3018,0.0,0.0
2024-05-28 10:10:00-04:00,0.3498989939689636,0.3498989939689636,0.3474999964237213,0.3474999964237213,2013,0.0,0.0
2024-05-28 10:30:00-04:00,0.3458000123500824,0.3499999940395355,0.3395000100135803,0.34041398763656616,11979,0.0,0.0
2024-05-28 10:35:00-04:00,0.3395000100135803,0.3395000100135803,0.3395000100135803,0.3395000100135803,121,0.0,0.0
2024-05-28 11:00:00-04:00,0.3398999869823456,0.3398999869823456,0.33899998664855957,0.33899998664855957,3400,0.0,0.0
2024-05-28 11:05:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,358,0.0,0.0
2024-05-28 11:15:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,300,0.0,0.0
2024-05-28 11:25:00-04:00,0.33899998664855957,0.33980000019073486,0.33899998664855957,0.33980000019073486,3300,0.0,0.0
2024-05-28 11:35:00-04:00,0.33970001339912415,0.33970001339912415,0.33899998664855957,0.33899998664855957,2684,0.0,0.0
2024-05-28 11:45:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,113,0.0,0.0
2024-05-28 12:05:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,100,0.0,0.0
2024-05-28 12:15:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,3500,0.0,0.0
2024-05-28 12:20:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,1200,0.0,0.0
2024-05-28 12:30:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,501,0.0,0.0
2024-05-28 12:35:00-04:00,0.3391999900341034,0.3391999900341034,0.3391999900341034,0.3391999900341034,1500,0.0,0.0
2024-05-28 12:40:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,1000,0.0,0.0
2024-05-28 12:45:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,201,0.0,0.0
2024-05-28 12:55:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,200,0.0,0.0
2024-05-28 13:10:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,4200,0.0,0.0
2024-05-28 13:20:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,100,0.0,0.0
2024-05-28 13:45:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,114,0.0,0.0
2024-05-28 13:50:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,100,0.0,0.0
2024-05-28 13:55:00-04:00,0.3393999934196472,0.3393999934196472,0.3393999934196472,0.3393999934196472,500,0.0,0.0
2024-05-28 14:05:00-04:00,0.3393999934196472,0.33970001339912415,0.33899998664855957,0.33899998664855957,2100,0.0,0.0
2024-05-28 14:10:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,3000,0.0,0.0
2024-05-28 14:20:00-04:00,0.33899998664855957,0.33938100934028625,0.33899998664855957,0.33899998664855957,1409,0.0,0.0
2024-05-28 14:25:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,100,0.0,0.0
2024-05-28 14:45:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,100,0.0,0.0
2024-05-28 14:50:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,100,0.0,0.0
2024-05-28 15:05:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,218,0.0,0.0
2024-05-28 15:40:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,300,0.0,0.0
2024-05-28 15:50:00-04:00,0.33899998664855957,0.3391000032424927,0.33899998664855957,0.3391000032424927,400,0.0,0.0
2024-05-28 15:55:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0,0.0,0.0
2024-05-29 09:30:00-04:00,0.33000001311302185,0.3310000002384186,0.33000001311302185,0.3310000002384186,950,0.0,0.0
2024-05-29 09:35:00-04:00,0.3310000002384186,0.3310000002384186,0.33000001311302185,0.3310000002384186,6306,0.0,0.0
2024-05-29 09:40:00-04:00,0.3349989950656891,0.3349989950656891,0.3349989950656891,0.3349989950656891,1000,0.0,0.0
2024-05-29 09:45:00-04:00,0.3310999870300293,0.3310999870300293,0.3310000002384186,0.3310000002384186,535,0.0,0.0
2024-05-29 09:55:00-04:00,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,1100,0.0,0.0
2024-05-29 10:15:00-04:00,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,100,0.0,0.0
2024-05-29 10:30:00-04:00,0.33100101351737976,0.33100101351737976,0.33100101351737976,0.33100101351737976,301,0.0,0.0
2024-05-29 10:40:00-04:00,0.3352000117301941,0.3352000117301941,0.3310000002384186,0.3352000117301941,5300,0.0,0.0
2024-05-29 10:45:00-04:00,0.3311010003089905,0.3311010003089905,0.3311010003089905,0.3311010003089905,120,0.0,0.0
2024-05-29 10:50:00-04:00,0.3310000002384186,0.3345000147819519,0.3310000002384186,0.3310999870300293,5308,0.0,0.0
2024-05-29 11:00:00-04:00,0.33100101351737976,0.33100101351737976,0.33100101351737976,0.33100101351737976,0,0.0,0.0
2024-05-29 11:10:00-04:00,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,21467,0.0,0.0
2024-05-29 12:10:00-04:00,0.3349989950656891,0.3349989950656891,0.3349989950656891,0.3349989950656891,501,0.0,0.0
2024-05-29 13:30:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1458,0.0,0.0
2024-05-29 13:50:00-04:00,0.336899995803833,0.336899995803833,0.33500000834465027,0.33500000834465027,3225,0.0,0.0
2024-05-29 13:55:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100,0.0,0.0
2024-05-29 14:00:00-04:00,0.3370000123977661,0.33899998664855957,0.33601999282836914,0.3384999930858612,20979,0.0,0.0
2024-05-29 14:45:00-04:00,0.3393000066280365,0.3400000035762787,0.33500000834465027,0.33799999952316284,4161,0.0,0.0
2024-05-29 14:50:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0.0,0.0
2024-05-29 15:25:00-04:00,0.3411009907722473,0.3411009907722473,0.3411009907722473,0.3411009907722473,100,0.0,0.0
2024-05-29 15:30:00-04:00,0.3453499972820282,0.3453499972820282,0.3453499972820282,0.3453499972820282,100,0.0,0.0
2024-05-29 15:35:00-04:00,0.349700003862381,0.349700003862381,0.3409999907016754,0.3409999907016754,18451,0.0,0.0
2024-05-29 15:45:00-04:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,200,0.0,0.0
2024-05-29 15:55:00-04:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0,0.0,0.0
