Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,109.0,109.0,107.04000091552734,107.8949966430664,15444,0.0,0.0
2024-05-23 09:35:00-04:00,108.12999725341797,108.36000061035156,107.62000274658203,108.01000213623047,2466,0.0,0.0
2024-05-23 09:40:00-04:00,108.0199966430664,108.83000183105469,108.0199966430664,108.83000183105469,2635,0.0,0.0
2024-05-23 09:45:00-04:00,108.52999877929688,108.7300033569336,108.5,108.5199966430664,5905,0.0,0.0
2024-05-23 09:50:00-04:00,108.5250015258789,108.55500030517578,108.18000030517578,108.2699966430664,5629,0.0,0.0
2024-05-23 09:55:00-04:00,108.27999877929688,108.86000061035156,108.19499969482422,108.7300033569336,3447,0.0,0.0
2024-05-23 10:00:00-04:00,108.9800033569336,109.0,108.68000030517578,108.83000183105469,10004,0.0,0.0
2024-05-23 10:05:00-04:00,108.89749908447266,109.16999816894531,108.625,108.625,15077,0.0,0.0
2024-05-23 10:10:00-04:00,108.87000274658203,109.44999694824219,108.87000274658203,109.31999969482422,2176,0.0,0.0
2024-05-23 10:15:00-04:00,109.3550033569336,109.55999755859375,109.26000213623047,109.55000305175781,9110,0.0,0.0
2024-05-23 10:20:00-04:00,109.55000305175781,109.56999969482422,109.04000091552734,109.22709655761719,20074,0.0,0.0
2024-05-23 10:25:00-04:00,109.20999908447266,109.20999908447266,108.9000015258789,109.05999755859375,4727,0.0,0.0
2024-05-23 10:30:00-04:00,109.19499969482422,109.27999877929688,108.91000366210938,109.03500366210938,4960,0.0,0.0
2024-05-23 10:35:00-04:00,109.02999877929688,109.08999633789062,108.87000274658203,109.08999633789062,3218,0.0,0.0
2024-05-23 10:40:00-04:00,108.99500274658203,109.08000183105469,108.7699966430664,108.77989959716797,6220,0.0,0.0
2024-05-23 10:45:00-04:00,108.70999908447266,108.70999908447266,108.63999938964844,108.70999908447266,360,0.0,0.0
2024-05-23 10:50:00-04:00,108.66999816894531,108.66999816894531,108.41000366210938,108.44000244140625,5761,0.0,0.0
2024-05-23 10:55:00-04:00,108.4000015258789,108.4000015258789,108.11000061035156,108.11000061035156,6220,0.0,0.0
2024-05-23 11:00:00-04:00,108.2029037475586,108.5199966430664,108.16500091552734,108.34010314941406,7265,0.0,0.0
2024-05-23 11:05:00-04:00,108.47000122070312,108.79000091552734,108.34500122070312,108.79000091552734,7745,0.0,0.0
2024-05-23 11:10:00-04:00,108.75,109.08570098876953,108.6969985961914,108.99500274658203,9412,0.0,0.0
2024-05-23 11:15:00-04:00,108.99500274658203,109.13999938964844,108.99500274658203,109.13500213623047,3422,0.0,0.0
2024-05-23 11:20:00-04:00,109.20999908447266,109.22000122070312,108.93000030517578,109.04000091552734,4885,0.0,0.0
2024-05-23 11:25:00-04:00,108.9229965209961,109.06749725341797,108.91999816894531,109.01499938964844,4192,0.0,0.0
2024-05-23 11:30:00-04:00,109.08999633789062,109.43000030517578,109.08999633789062,109.12999725341797,7019,0.0,0.0
2024-05-23 11:35:00-04:00,109.29000091552734,109.44999694824219,109.22000122070312,109.3499984741211,5677,0.0,0.0
2024-05-23 11:40:00-04:00,109.3499984741211,109.44999694824219,109.22010040283203,109.41000366210938,4637,0.0,0.0
2024-05-23 11:45:00-04:00,109.44999694824219,109.44999694824219,109.31500244140625,109.33999633789062,2939,0.0,0.0
2024-05-23 11:50:00-04:00,109.4000015258789,109.4000015258789,109.26000213623047,109.33000183105469,6790,0.0,0.0
2024-05-23 11:55:00-04:00,109.33999633789062,109.44999694824219,109.31999969482422,109.31999969482422,3244,0.0,0.0
2024-05-23 12:00:00-04:00,109.2750015258789,109.53500366210938,109.2750015258789,109.46499633789062,3467,0.0,0.0
2024-05-23 12:05:00-04:00,109.41999816894531,109.45999908447266,109.31999969482422,109.31999969482422,4520,0.0,0.0
2024-05-23 12:10:00-04:00,109.26000213623047,109.26000213623047,109.18499755859375,109.21499633789062,2223,0.0,0.0
2024-05-23 12:15:00-04:00,109.125,109.21499633789062,109.0,109.05999755859375,3046,0.0,0.0
2024-05-23 12:20:00-04:00,108.94999694824219,108.98500061035156,108.83499908447266,108.83499908447266,4776,0.0,0.0
2024-05-23 12:25:00-04:00,108.95500183105469,109.02999877929688,108.95500183105469,109.02999877929688,654,0.0,0.0
2024-05-23 12:30:00-04:00,109.05999755859375,109.13099670410156,108.91999816894531,108.92500305175781,6754,0.0,0.0
2024-05-23 12:35:00-04:00,108.9000015258789,109.0198974609375,108.87000274658203,108.87000274658203,3424,0.0,0.0
2024-05-23 12:40:00-04:00,108.87999725341797,108.93000030517578,108.83000183105469,108.91000366210938,4950,0.0,0.0
2024-05-23 12:45:00-04:00,108.91000366210938,108.91000366210938,108.54000091552734,108.57499694824219,3527,0.0,0.0
