Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 12:00:00-04:00,57.439998626708984,57.61000061035156,57.0005989074707,57.47050094604492,0,0.0,0.0,0.0
2024-05-28 10:05:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,99,0.0,0.0,0.0
2024-05-28 11:55:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,122,0.0,0.0,0.0
2024-05-28 15:45:00-04:00,57.43560028076172,57.43560028076172,57.43560028076172,57.43560028076172,0,0.0,0.0,0.0
2024-05-29 14:40:00-04:00,56.595401763916016,56.595401763916016,56.595401763916016,56.595401763916016,2,0.0,0.0,0.0
2024-05-30 15:20:00-04:00,57.159000396728516,57.159000396728516,57.02539825439453,57.02539825439453,7,0.0,0.0,0.0
2024-05-31 10:50:00-04:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,647,0.0,0.0,0.0
2024-05-31 12:50:00-04:00,57.34000015258789,57.34000015258789,57.310001373291016,57.34000015258789,499,0.0,0.0,0.0
2024-05-31 12:55:00-04:00,57.290000915527344,57.310001373291016,57.290000915527344,57.310001373291016,2601,0.0,0.0,0.0
2024-05-31 13:00:00-04:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,6512,0.0,0.0,0.0
2024-05-31 15:55:00-04:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,123,0.0,0.0,0.0
2024-06-03 13:15:00-04:00,57.529998779296875,57.803001403808594,57.529998779296875,57.803001403808594,0,0.0,0.0,0.0
2024-06-06 14:50:00-04:00,58.119998931884766,58.25130081176758,58.119998931884766,58.25130081176758,95,0.0,0.0,0.0
2024-06-07 12:55:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,764,0.0,0.0,0.0
2024-06-07 13:25:00-04:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,536,0.0,0.0,0.0
2024-06-07 14:15:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,230,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,57.630001068115234,57.630001068115234,57.49620056152344,57.49620056152344,1331,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,57.62379837036133,57.62379837036133,56.94940185546875,56.94940185546875,0,0.0,0.0,0.0
2024-06-12 14:25:00-04:00,57.790000915527344,57.790000915527344,56.8760986328125,56.8760986328125,6,0.0,0.0,0.0
2024-06-14 14:55:00-04:00,56.309898376464844,56.309898376464844,56.309898376464844,56.309898376464844,359,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0,0.0,0.0,0.0
2024-06-18 10:35:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,100,0.0,0.0,0.0
2024-06-18 11:35:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,200,0.0,0.0,0.0
2024-06-18 12:00:00-04:00,56.66999816894531,56.66999816894531,56.61000061035156,56.6349983215332,700,0.0,0.0,0.0
2024-06-18 12:05:00-04:00,56.6349983215332,56.6349983215332,56.6349983215332,56.6349983215332,100,0.0,0.0,0.0
2024-06-18 12:10:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,600,0.0,0.0,0.0
2024-06-18 12:15:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,900,0.0,0.0,0.0
2024-06-18 12:25:00-04:00,56.68000030517578,56.68000030517578,56.635398864746094,56.635398864746094,4362,0.0,0.0,0.0
2024-06-21 10:25:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0,0.0,0.0,0.0
2024-06-21 11:15:00-04:00,56.35419845581055,56.35419845581055,56.35419845581055,56.35419845581055,175,0.0,0.0,0.0
2024-06-21 15:30:00-04:00,56.310001373291016,56.310001373291016,56.302398681640625,56.302398681640625,102,0.0,0.0,0.0
