Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,18.84000015258789,19.270000457763672,18.84000015258789,19.270000457763672,17849,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,19.558000564575195,19.565000534057617,19.558000564575195,19.565000534057617,2446,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,19.54050064086914,19.600000381469727,19.489999771118164,19.600000381469727,3339,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6778,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,19.920000076293945,19.989999771118164,19.920000076293945,19.989999771118164,5754,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,19.989999771118164,20.059999465942383,19.969999313354492,20.059999465942383,5856,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,20.030099868774414,20.197500228881836,20.030099868774414,20.04050064086914,2251,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,20.020000457763672,20.139999389648438,20.0,20.0,1288,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,19.890100479125977,19.9689998626709,19.84000015258789,19.9689998626709,4506,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,20.1200008392334,20.200000762939453,20.1200008392334,20.142000198364258,2125,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,20.088300704956055,20.110000610351562,20.084999084472656,20.110000610351562,3017,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,20.089500427246094,20.139999389648438,20.089500427246094,20.139999389648438,1152,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,20.108999252319336,20.108999252319336,20.09000015258789,20.09000015258789,2213,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1715,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,20.2189998626709,20.2189998626709,20.13990020751953,20.13990020751953,4174,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,20.359899520874023,20.370399475097656,20.329999923706055,20.329999923706055,1104,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,3528,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,20.299999237060547,20.352100372314453,20.299999237060547,20.352100372314453,4374,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,3675,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,20.16080093383789,20.174999237060547,20.149999618530273,20.149999618530273,2373,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,200,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1256,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,20.03030014038086,20.03030014038086,20.03030014038086,20.03030014038086,522,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,20.0,20.010400772094727,20.0,20.010400772094727,2847,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,20.010000228881836,20.010000228881836,19.989999771118164,19.989999771118164,324,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,19.950000762939453,19.98900032043457,19.950000762939453,19.98900032043457,11700,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,19.96030044555664,20.019899368286133,19.959999084472656,20.019899368286133,8290,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,19.951000213623047,19.951000213623047,19.94969940185547,19.94969940185547,6170,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,19.899999618530273,19.90530014038086,19.8799991607666,19.8799991607666,9686,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,19.805200576782227,19.83880043029785,19.805200576782227,19.83880043029785,939,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,19.820100784301758,19.820100784301758,19.81999969482422,19.81999969482422,475,0.0,0.0,0.0
2024-05-23 12:40:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,3025,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,4547,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2024-05-23 13:00:00-04:00,20.079999923706055,20.099000930786133,20.06999969482422,20.099000930786133,20835,0.0,0.0,0.0
2024-05-23 13:05:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4353,0.0,0.0,0.0
2024-05-23 13:20:00-04:00,20.09000015258789,20.110000610351562,20.059999465942383,20.059999465942383,1262,0.0,0.0,0.0
2024-05-23 13:25:00-04:00,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0
2024-05-23 13:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,3117,0.0,0.0,0.0
2024-05-23 13:40:00-04:00,20.170000076293945,20.290000915527344,20.170000076293945,20.290000915527344,2865,0.0,0.0,0.0
2024-05-23 13:45:00-04:00,20.360000610351562,20.360000610351562,20.33989906311035,20.350000381469727,4430,0.0,0.0,0.0
2024-05-23 13:50:00-04:00,20.40999984741211,20.479999542236328,20.40999984741211,20.440000534057617,5666,0.0,0.0,0.0
2024-05-23 14:00:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,106,0.0,0.0,0.0
2024-05-23 14:05:00-04:00,20.65999984741211,20.660999298095703,20.649499893188477,20.660999298095703,3186,0.0,0.0,0.0
2024-05-23 14:15:00-04:00,20.6299991607666,20.75029945373535,20.5802001953125,20.75029945373535,1672,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,20.742700576782227,20.742700576782227,20.742700576782227,20.742700576782227,1000,0.0,0.0,0.0
2024-05-23 14:25:00-04:00,20.700300216674805,20.700300216674805,20.700300216674805,20.700300216674805,1446,0.0,0.0,0.0
2024-05-23 14:30:00-04:00,20.75,20.75,20.70989990234375,20.70989990234375,2660,0.0,0.0,0.0
2024-05-23 14:35:00-04:00,20.729999542236328,20.729999542236328,20.719999313354492,20.719999313354492,1496,0.0,0.0,0.0
2024-05-23 14:40:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1964,0.0,0.0,0.0
2024-05-23 14:45:00-04:00,20.69029998779297,20.737499237060547,20.69029998779297,20.737499237060547,906,0.0,0.0,0.0
2024-05-23 14:50:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,130,0.0,0.0,0.0
2024-05-23 15:00:00-04:00,20.710899353027344,20.710899353027344,20.710899353027344,20.710899353027344,1092,0.0,0.0,0.0
2024-05-23 15:05:00-04:00,20.68899917602539,20.68899917602539,20.66990089416504,20.66990089416504,1060,0.0,0.0,0.0
2024-05-23 15:10:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,226,0.0,0.0,0.0
2024-05-23 15:15:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,460,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,20.721900939941406,20.721900939941406,20.70039939880371,20.709999084472656,1855,0.0,0.0,0.0
