Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 12:55:00-04:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,478,0.0,0.0
2024-05-23 13:00:00-04:00,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,1318,0.0,0.0
2024-05-23 13:10:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,110,0.0,0.0
2024-05-23 13:15:00-04:00,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,1881,0.0,0.0
2024-05-23 13:30:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2012,0.0,0.0
2024-05-24 09:55:00-04:00,4.53000020980835,4.53000020980835,4.5,4.5,1432,0.0,0.0
2024-05-24 15:15:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,738,0.0,0.0
2024-05-28 09:30:00-04:00,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891,532,0.0,0.0
2024-05-28 09:35:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,413,0.0,0.0
2024-05-28 10:15:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,171,0.0,0.0
2024-05-28 10:20:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,870,0.0,0.0
2024-05-28 10:30:00-04:00,4.840000152587891,4.840000152587891,4.78000020980835,4.789999961853027,699,0.0,0.0
2024-05-28 10:55:00-04:00,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,2152,0.0,0.0
2024-05-28 14:00:00-04:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,366,0.0,0.0
2024-05-28 14:05:00-04:00,4.795599937438965,4.984300136566162,4.795599937438965,4.984300136566162,2186,0.0,0.0
2024-05-28 14:50:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,834,0.0,0.0
2024-05-28 15:55:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,143,0.0,0.0
2024-05-29 12:10:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1096,0.0,0.0
2024-05-29 14:15:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,742,0.0,0.0
2024-05-29 14:20:00-04:00,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,587,0.0,0.0
2024-05-29 14:40:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,496,0.0,0.0
2024-05-29 15:00:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,126,0.0,0.0
2024-05-29 15:10:00-04:00,4.785699844360352,4.785699844360352,4.785699844360352,4.785699844360352,1754,0.0,0.0
2024-05-29 15:55:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,213,0.0,0.0
2024-05-30 11:15:00-04:00,4.840000152587891,4.840000152587891,4.744200229644775,4.744200229644775,2159,0.0,0.0
2024-05-30 11:45:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1513,0.0,0.0
2024-05-30 13:05:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,224,0.0,0.0
2024-05-30 13:25:00-04:00,4.900000095367432,4.900000095367432,4.84499979019165,4.84499979019165,1497,0.0,0.0
2024-05-30 14:20:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,488,0.0,0.0
2024-05-30 14:35:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,400,0.0,0.0
2024-05-30 14:50:00-04:00,4.909999847412109,4.940000057220459,4.909999847412109,4.940000057220459,688,0.0,0.0
2024-05-30 15:30:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,279,0.0,0.0
2024-05-30 15:50:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,915,0.0,0.0
2024-05-31 10:55:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,301,0.0,0.0
2024-05-31 11:05:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,1173,0.0,0.0
2024-05-31 13:45:00-04:00,4.630000114440918,4.730000019073486,4.590000152587891,4.590000152587891,2370,0.0,0.0
2024-05-31 14:00:00-04:00,4.700399875640869,4.700399875640869,4.700399875640869,4.700399875640869,735,0.0,0.0
2024-05-31 14:30:00-04:00,4.75,4.75,4.75,4.75,303,0.0,0.0
2024-05-31 14:45:00-04:00,4.75,4.75,4.75,4.75,250,0.0,0.0
2024-05-31 14:55:00-04:00,4.75,4.75,4.75,4.75,153,0.0,0.0
2024-05-31 15:05:00-04:00,4.75,4.800000190734863,4.75,4.75,4064,0.0,0.0
2024-06-03 09:35:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,539,0.0,0.0
2024-06-03 09:45:00-04:00,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,500,0.0,0.0
2024-06-03 09:50:00-04:00,4.550000190734863,4.559999942779541,4.5,4.5,2470,0.0,0.0
2024-06-03 10:15:00-04:00,4.409999847412109,4.420000076293945,4.400000095367432,4.400100231170654,4426,0.0,0.0
2024-06-03 10:20:00-04:00,4.434500217437744,4.434500217437744,4.434500217437744,4.434500217437744,601,0.0,0.0
2024-06-03 11:00:00-04:00,4.4994001388549805,4.4994001388549805,4.4994001388549805,4.4994001388549805,636,0.0,0.0
2024-06-03 11:05:00-04:00,4.378200054168701,4.378200054168701,4.378200054168701,4.378200054168701,215,0.0,0.0
2024-06-03 11:20:00-04:00,4.5019001960754395,4.5019001960754395,4.5019001960754395,4.5019001960754395,401,0.0,0.0
2024-06-03 11:35:00-04:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,651,0.0,0.0
