Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 11:05:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,25.940000534057617,25.940000534057617,25.6200008392334,25.899999618530273,1194,0.0,0.0,0.0
2024-05-23 15:25:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,37306,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,2952,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,25.920000076293945,25.920000076293945,25.899999618530273,25.899999618530273,400,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,25.920000076293945,25.920000076293945,25.81999969482422,25.860000610351562,3301,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,26.010000228881836,26.010000228881836,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2024-05-24 09:35:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,220,0.0,0.0,0.0
2024-05-24 09:40:00-04:00,25.8700008392334,25.8700008392334,25.860000610351562,25.860000610351562,881,0.0,0.0,0.0
2024-05-24 09:45:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0.0,0.0
2024-05-24 09:50:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,200,0.0,0.0,0.0
2024-05-24 09:55:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,200,0.0,0.0,0.0
2024-05-24 10:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,300,0.0,0.0,0.0
2024-05-24 10:05:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,300,0.0,0.0,0.0
2024-05-24 10:10:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,200,0.0,0.0,0.0
2024-05-24 10:15:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,300,0.0,0.0,0.0
2024-05-24 10:20:00-04:00,25.959999084472656,25.959999084472656,25.90999984741211,25.959999084472656,732,0.0,0.0,0.0
2024-05-24 10:25:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,300,0.0,0.0,0.0
2024-05-24 10:30:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,400,0.0,0.0,0.0
2024-05-24 10:35:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,300,0.0,0.0,0.0
