Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:50:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,34.90230178833008,34.90230178833008,34.90230178833008,34.90230178833008,31,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,382,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,34.45000076293945,34.459999084472656,34.45000076293945,34.45989990234375,401,0.0,0.0,0.0
2024-05-24 15:40:00-04:00,34.88059997558594,34.88059997558594,34.88059997558594,34.88059997558594,228,0.0,0.0,0.0
2024-05-28 09:40:00-04:00,35.27000045776367,35.27619934082031,35.27000045776367,35.27619934082031,663,0.0,0.0,0.0
2024-05-28 12:50:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,258,0.0,0.0,0.0
2024-05-28 14:30:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,303,0.0,0.0,0.0
2024-05-28 15:05:00-04:00,35.267398834228516,35.267398834228516,35.267398834228516,35.267398834228516,385,0.0,0.0,0.0
2024-05-29 12:35:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,226,0.0,0.0,0.0
2024-05-30 11:35:00-04:00,34.61000061035156,34.619998931884766,34.599998474121094,34.619998931884766,1575,0.0,0.0,0.0
2024-05-30 14:00:00-04:00,34.709999084472656,34.720001220703125,34.709999084472656,34.720001220703125,1465,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,523,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,34.221900939941406,34.221900939941406,34.221900939941406,34.221900939941406,626,0.0,0.0,0.0
2024-06-04 12:40:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,101,0.0,0.0,0.0
2024-06-04 13:20:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,184,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.0,0.0,0.0
2024-06-06 11:15:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,300,0.0,0.0,0.0
2024-06-06 11:25:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,51,0.0,0.0,0.0
2024-06-06 12:45:00-04:00,35.02000045776367,35.02000045776367,35.01499938964844,35.01499938964844,610,0.0,0.0,0.0
2024-06-06 15:45:00-04:00,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,215,0.0,0.0,0.0
2024-06-07 12:35:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,204,0.0,0.0,0.0
2024-06-11 10:35:00-04:00,35.20280075073242,35.20280075073242,35.20280075073242,35.20280075073242,126,0.0,0.0,0.0
2024-06-11 12:40:00-04:00,35.31990051269531,35.31990051269531,35.31990051269531,35.31990051269531,130,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,291,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,357,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,36.36000061035156,36.36000061035156,36.220001220703125,36.220001220703125,1233,0.0,0.0,0.0
2024-06-14 15:30:00-04:00,36.41999816894531,36.41999816894531,36.419898986816406,36.419898986816406,241,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,519,0.0,0.0,0.0
2024-06-17 13:40:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,201,0.0,0.0,0.0
2024-06-17 13:50:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,440,0.0,0.0,0.0
2024-06-17 15:10:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,175,0.0,0.0,0.0
2024-06-18 12:25:00-04:00,37.38999938964844,37.38999938964844,37.31399917602539,37.31399917602539,535,0.0,0.0,0.0
2024-06-18 12:40:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,278,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,37.317901611328125,37.317901611328125,37.317901611328125,37.317901611328125,0,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,37.15230178833008,37.15230178833008,37.15230178833008,37.15230178833008,900,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,365,0.0,0.0,0.0
2024-06-20 15:20:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,791,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,36.73210144042969,36.73210144042969,36.73210144042969,36.73210144042969,200,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,326,0.0,0.0,0.0
2024-06-21 10:35:00-04:00,36.09000015258789,36.09000015258789,36.06999969482422,36.06999969482422,611,0.0,0.0,0.0
2024-06-21 10:40:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,949,0.0,0.0,0.0
