Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,1.9900000095367432,2.004300117492676,1.965000033378601,1.9663000106811523,0,0.0,0.0
2024-05-23 09:35:00-04:00,1.9700000286102295,1.9850000143051147,1.9700000286102295,1.9850000143051147,9847,0.0,0.0
2024-05-23 09:40:00-04:00,1.9836000204086304,1.9836000204086304,1.975000023841858,1.975000023841858,4611,0.0,0.0
2024-05-23 09:45:00-04:00,1.9700000286102295,1.975000023841858,1.965000033378601,1.965000033378601,4854,0.0,0.0
2024-05-23 09:50:00-04:00,1.9694000482559204,1.9694000482559204,1.9508999586105347,1.9550000429153442,10646,0.0,0.0
2024-05-23 09:55:00-04:00,1.9600000381469727,1.965000033378601,1.9514000415802002,1.9599000215530396,3250,0.0,0.0
2024-05-23 10:00:00-04:00,1.9600000381469727,1.9600000381469727,1.941100001335144,1.941100001335144,15371,0.0,0.0
2024-05-23 10:05:00-04:00,1.9400999546051025,1.9450000524520874,1.9400999546051025,1.9450000524520874,1456,0.0,0.0
2024-05-23 10:10:00-04:00,1.9450000524520874,1.9550000429153442,1.9450000524520874,1.954699993133545,3725,0.0,0.0
2024-05-23 10:15:00-04:00,1.9550000429153442,1.9592000246047974,1.9500000476837158,1.9592000246047974,3480,0.0,0.0
2024-05-23 10:20:00-04:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9550000429153442,4846,0.0,0.0
2024-05-23 10:25:00-04:00,1.955299973487854,1.955299973487854,1.955299973487854,1.955299973487854,355,0.0,0.0
2024-05-23 10:30:00-04:00,1.9559999704360962,1.9559999704360962,1.9450000524520874,1.9450000524520874,4520,0.0,0.0
2024-05-23 10:35:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,280,0.0,0.0
2024-05-23 10:40:00-04:00,1.9450000524520874,1.9492000341415405,1.9450000524520874,1.9492000341415405,869,0.0,0.0
2024-05-23 10:45:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,246,0.0,0.0
2024-05-23 10:50:00-04:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.940000057220459,2715,0.0,0.0
2024-05-23 11:00:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,2970,0.0,0.0
2024-05-23 11:05:00-04:00,1.940500020980835,1.940999984741211,1.9199999570846558,1.9299999475479126,38180,0.0,0.0
2024-05-23 11:10:00-04:00,1.934999942779541,1.9398000240325928,1.9299999475479126,1.9392999410629272,3327,0.0,0.0
2024-05-23 11:15:00-04:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.9299999475479126,10127,0.0,0.0
2024-05-23 11:25:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,951,0.0,0.0
2024-05-23 11:30:00-04:00,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9199999570846558,3626,0.0,0.0
2024-05-23 11:35:00-04:00,1.9227999448776245,1.9227999448776245,1.9227999448776245,1.9227999448776245,574,0.0,0.0
2024-05-23 11:40:00-04:00,1.9200999736785889,1.9200999736785889,1.9199999570846558,1.9199999570846558,1005,0.0,0.0
2024-05-23 11:45:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,713,0.0,0.0
2024-05-23 11:50:00-04:00,1.9249999523162842,1.9292000532150269,1.9249999523162842,1.9292000532150269,4236,0.0,0.0
