Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 10:50:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,626,0.0,0.0,0.0
2024-05-23 12:40:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,313,0.0,0.0,0.0
2024-05-23 13:05:00-04:00,25.020000457763672,25.020000457763672,25.0,25.0,825,0.0,0.0,0.0
2024-05-23 13:15:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,360,0.0,0.0,0.0
2024-05-23 13:20:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,251,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,288,0.0,0.0,0.0
2024-05-23 14:40:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,20194,0.0,0.0,0.0
2024-05-23 15:25:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,172,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,24.84000015258789,24.84000015258789,24.809600830078125,24.809600830078125,446,0.0,0.0,0.0
2024-05-23 15:50:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,418,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,328,0.0,0.0,0.0
2024-05-24 09:45:00-04:00,24.946699142456055,24.946699142456055,24.946699142456055,24.946699142456055,143,0.0,0.0,0.0
2024-05-24 10:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,125,0.0,0.0,0.0
2024-05-24 10:40:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,217,0.0,0.0,0.0
2024-05-24 10:50:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,28000,0.0,0.0,0.0
2024-05-24 10:55:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,101,0.0,0.0,0.0
2024-05-24 11:45:00-04:00,25.0,25.0,24.94499969482422,24.9950008392334,2356,0.0,0.0,0.0
2024-05-24 11:50:00-04:00,25.0,25.0,25.0,25.0,1162,0.0,0.0,0.0
2024-05-24 12:50:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,232,0.0,0.0,0.0
2024-05-24 15:30:00-04:00,25.040000915527344,25.040000915527344,25.0310001373291,25.0310001373291,200,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2024-05-28 12:10:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2407,0.0,0.0,0.0
2024-05-28 14:00:00-04:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,30207,0.0,0.0,0.0
2024-05-28 14:55:00-04:00,24.955699920654297,25.03730010986328,24.955699920654297,25.03730010986328,130,0.0,0.0,0.0
2024-05-29 09:30:00-04:00,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,0,0.0,0.0,0.0
2024-05-29 09:40:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,488,0.0,0.0,0.0
2024-05-29 10:10:00-04:00,25.03969955444336,25.03969955444336,25.03969955444336,25.03969955444336,376,0.0,0.0,0.0
2024-05-29 10:30:00-04:00,25.03969955444336,25.03969955444336,25.03969955444336,25.03969955444336,104,0.0,0.0,0.0
2024-05-29 10:55:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,400,0.0,0.0,0.0
2024-05-29 11:50:00-04:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,340,0.0,0.0,0.0
2024-05-29 12:10:00-04:00,24.670000076293945,24.670000076293945,24.645000457763672,24.645000457763672,10263,0.0,0.0,0.0
2024-05-29 12:35:00-04:00,24.700000762939453,24.700000762939453,24.699899673461914,24.699899673461914,1200,0.0,0.0,0.0
2024-05-29 12:40:00-04:00,24.70829963684082,24.70829963684082,24.70829963684082,24.70829963684082,311,0.0,0.0,0.0
2024-05-29 12:55:00-04:00,24.698999404907227,24.700000762939453,24.698999404907227,24.698999404907227,31161,0.0,0.0,0.0
2024-05-30 09:35:00-04:00,24.547100067138672,24.547100067138672,24.547100067138672,24.547100067138672,0,0.0,0.0,0.0
2024-05-30 10:15:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200,0.0,0.0,0.0
2024-05-30 10:25:00-04:00,24.592500686645508,24.592500686645508,24.59000015258789,24.59000015258789,1852,0.0,0.0,0.0
2024-05-30 10:30:00-04:00,24.544099807739258,24.545000076293945,24.544099807739258,24.545000076293945,412,0.0,0.0,0.0
2024-05-30 10:55:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,501,0.0,0.0,0.0
2024-05-30 11:45:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,0.0,0.0,0.0
2024-05-30 11:55:00-04:00,24.55970001220703,24.55970001220703,24.55970001220703,24.55970001220703,652,0.0,0.0,0.0
2024-05-30 13:50:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,20000,0.0,0.0,0.0
2024-05-30 13:55:00-04:00,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,597,0.0,0.0,0.0
2024-05-30 14:45:00-04:00,24.56999969482422,24.56999969482422,24.565000534057617,24.565000534057617,2119,0.0,0.0,0.0
2024-05-30 14:55:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,228,0.0,0.0,0.0
2024-05-30 15:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,24.579999923706055,24.579999923706055,24.540000915527344,24.540000915527344,2311,0.0,0.0,0.0
2024-05-30 15:50:00-04:00,24.559999465942383,24.610000610351562,24.559999465942383,24.58609962463379,0,0.0,0.0,0.0
2024-05-31 09:45:00-04:00,24.75,24.75,24.75,24.75,252,0.0,0.0,0.0
2024-05-31 10:10:00-04:00,24.75,24.75,24.75,24.75,7871,0.0,0.0,0.0
2024-05-31 10:15:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,420,0.0,0.0,0.0
2024-05-31 10:20:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,481,0.0,0.0,0.0
2024-05-31 11:15:00-04:00,24.75,24.75,24.75,24.75,512,0.0,0.0,0.0
2024-05-31 12:10:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0,0.0
2024-05-31 12:25:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,10046,0.0,0.0,0.0
2024-05-31 13:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,301,0.0,0.0,0.0
2024-05-31 13:55:00-04:00,24.882400512695312,24.90999984741211,24.882400512695312,24.90999984741211,300,0.0,0.0,0.0
2024-05-31 14:05:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,895,0.0,0.0,0.0
2024-05-31 14:20:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,303,0.0,0.0,0.0
2024-05-31 15:15:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,201,0.0,0.0,0.0
2024-05-31 15:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2024-05-31 15:50:00-04:00,24.930299758911133,24.930299758911133,24.930299758911133,24.930299758911133,100,0.0,0.0,0.0
2024-05-31 15:55:00-04:00,25.0,25.0,24.998300552368164,24.998300552368164,187,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,25.030000686645508,25.05500030517578,24.98900032043457,24.98900032043457,5025,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,150,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,24.889999389648438,24.889999389648438,24.799999237060547,24.799999237060547,3567,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,24.819700241088867,24.819900512695312,24.819700241088867,24.819900512695312,1500,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,24.829999923706055,24.829999923706055,24.809999465942383,24.829999923706055,909,0.0,0.0,0.0
2024-06-03 10:25:00-04:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,300,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,1785,0.0,0.0,0.0
2024-06-03 10:45:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,300,0.0,0.0,0.0
2024-06-03 10:50:00-04:00,24.799999237060547,24.799999237060547,24.760000228881836,24.760000228881836,401,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,24.760000228881836,24.770000457763672,24.760000228881836,24.770000457763672,500,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,24.780000686645508,24.780000686645508,24.75,24.75,675,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,24.75,24.770000457763672,24.739999771118164,24.770000457763672,559,0.0,0.0,0.0
2024-06-03 11:10:00-04:00,24.780000686645508,24.780000686645508,24.760000228881836,24.760000228881836,1476,0.0,0.0,0.0
2024-06-03 11:20:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,300,0.0,0.0,0.0
2024-06-03 11:25:00-04:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,400,0.0,0.0,0.0
2024-06-03 11:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,200,0.0,0.0,0.0
2024-06-03 11:35:00-04:00,24.739999771118164,24.739999771118164,24.719999313354492,24.719999313354492,415,0.0,0.0,0.0
2024-06-03 11:40:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,300,0.0,0.0,0.0
2024-06-03 11:45:00-04:00,24.719999313354492,24.729900360107422,24.700000762939453,24.700000762939453,1106,0.0,0.0,0.0
2024-06-03 12:00:00-04:00,24.760000228881836,24.770000457763672,24.760000228881836,24.760000228881836,700,0.0,0.0,0.0
2024-06-03 12:05:00-04:00,24.75,24.75,24.729999542236328,24.729999542236328,11824,0.0,0.0,0.0
2024-06-03 12:15:00-04:00,24.739999771118164,24.739999771118164,24.729999542236328,24.729999542236328,2398,0.0,0.0,0.0
2024-06-03 12:30:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,416,0.0,0.0,0.0
2024-06-03 12:45:00-04:00,24.670000076293945,24.709999084472656,24.670000076293945,24.709999084472656,200,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,24.698999404907227,24.700000762939453,24.698999404907227,24.700000762939453,200,0.0,0.0,0.0
2024-06-03 12:55:00-04:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,300,0.0,0.0,0.0
2024-06-03 13:00:00-04:00,24.700000762939453,24.700000762939453,24.670000076293945,24.670000076293945,300,0.0,0.0,0.0
2024-06-03 13:05:00-04:00,24.709999084472656,24.709999084472656,24.690000534057617,24.690000534057617,200,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,24.690000534057617,24.690000534057617,24.68000030517578,24.690000534057617,300,0.0,0.0,0.0
2024-06-03 13:15:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,459,0.0,0.0,0.0
2024-06-03 13:20:00-04:00,24.700000762939453,24.709999084472656,24.700000762939453,24.700000762939453,1576,0.0,0.0,0.0
2024-06-03 13:30:00-04:00,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,703,0.0,0.0,0.0
2024-06-03 13:35:00-04:00,24.68899917602539,24.709999084472656,24.68899917602539,24.700000762939453,1463,0.0,0.0,0.0
2024-06-03 13:40:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,611,0.0,0.0,0.0
2024-06-03 13:45:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,101,0.0,0.0,0.0
