Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,5695,0.0,0.0
2024-05-23 09:35:00-04:00,16.756000518798828,16.756000518798828,16.756000518798828,16.756000518798828,500,0.0,0.0
2024-05-23 09:40:00-04:00,16.735000610351562,16.735000610351562,16.700000762939453,16.700000762939453,900,0.0,0.0
2024-05-23 09:45:00-04:00,16.65999984741211,16.65999984741211,16.6299991607666,16.6299991607666,2132,0.0,0.0
2024-05-23 09:50:00-04:00,16.610000610351562,16.610000610351562,16.59000015258789,16.59000015258789,561,0.0,0.0
2024-05-23 09:55:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,436,0.0,0.0
2024-05-23 10:00:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,225,0.0,0.0
2024-05-23 10:05:00-04:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,573,0.0,0.0
2024-05-23 10:10:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,121,0.0,0.0
2024-05-23 10:15:00-04:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,492,0.0,0.0
2024-05-23 10:20:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,400,0.0,0.0
2024-05-23 10:25:00-04:00,16.63960075378418,16.649999618530273,16.579999923706055,16.579999923706055,3000,0.0,0.0
2024-05-23 10:40:00-04:00,16.638900756835938,16.638900756835938,16.638900756835938,16.638900756835938,293,0.0,0.0
2024-05-23 10:45:00-04:00,16.610000610351562,16.610000610351562,16.56999969482422,16.56999969482422,400,0.0,0.0
2024-05-23 10:50:00-04:00,16.58340072631836,16.59000015258789,16.4950008392334,16.4950008392334,9790,0.0,0.0
2024-05-23 11:00:00-04:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,1000,0.0,0.0
2024-05-23 11:05:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,1002,0.0,0.0
2024-05-23 11:15:00-04:00,16.540000915527344,16.540000915527344,16.520000457763672,16.520000457763672,710,0.0,0.0
2024-05-23 11:35:00-04:00,16.559600830078125,16.559600830078125,16.559600830078125,16.559600830078125,1450,0.0,0.0
2024-05-23 11:45:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,865,0.0,0.0
2024-05-23 11:50:00-04:00,16.57379913330078,16.57379913330078,16.57379913330078,16.57379913330078,401,0.0,0.0
2024-05-23 12:05:00-04:00,16.579999923706055,16.579999923706055,16.55500030517578,16.55500030517578,202,0.0,0.0
2024-05-23 12:30:00-04:00,16.520099639892578,16.520099639892578,16.520099639892578,16.520099639892578,330,0.0,0.0
2024-05-23 12:35:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,161,0.0,0.0
2024-05-23 12:50:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,400,0.0,0.0
2024-05-23 12:55:00-04:00,16.555999755859375,16.555999755859375,16.555999755859375,16.555999755859375,1137,0.0,0.0
2024-05-23 13:00:00-04:00,16.540000915527344,16.540000915527344,16.489999771118164,16.510000228881836,1109,0.0,0.0
2024-05-23 13:30:00-04:00,16.5,16.5,16.5,16.5,346,0.0,0.0
2024-05-23 13:35:00-04:00,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,226,0.0,0.0
2024-05-23 13:40:00-04:00,16.47249984741211,16.47249984741211,16.47249984741211,16.47249984741211,224,0.0,0.0
2024-05-23 13:45:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2024-05-23 14:00:00-04:00,16.47330093383789,16.47330093383789,16.47330093383789,16.47330093383789,350,0.0,0.0
2024-05-23 14:20:00-04:00,16.43000030517578,16.43000030517578,16.399999618530273,16.399999618530273,951,0.0,0.0
2024-05-23 14:40:00-04:00,16.410999298095703,16.420000076293945,16.410999298095703,16.420000076293945,4186,0.0,0.0
2024-05-23 14:45:00-04:00,16.402000427246094,16.402000427246094,16.3799991607666,16.3799991607666,3001,0.0,0.0
2024-05-23 14:55:00-04:00,16.360200881958008,16.360200881958008,16.360000610351562,16.360000610351562,1015,0.0,0.0
2024-05-23 15:00:00-04:00,16.375,16.375,16.360000610351562,16.360000610351562,838,0.0,0.0
2024-05-23 15:15:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,163,0.0,0.0
2024-05-23 15:30:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,151,0.0,0.0
2024-05-23 15:35:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,103,0.0,0.0
2024-05-23 15:40:00-04:00,16.333799362182617,16.333799362182617,16.333799362182617,16.333799362182617,156,0.0,0.0
2024-05-23 15:45:00-04:00,16.34000015258789,16.350000381469727,16.34000015258789,16.347999572753906,553,0.0,0.0
2024-05-24 09:30:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2024-05-24 09:40:00-04:00,16.528400421142578,16.528400421142578,16.46500015258789,16.46500015258789,547,0.0,0.0
2024-05-24 09:45:00-04:00,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,1000,0.0,0.0
2024-05-24 09:50:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,101,0.0,0.0
2024-05-24 09:55:00-04:00,16.469999313354492,16.469999313354492,16.420000076293945,16.420000076293945,721,0.0,0.0
2024-05-24 10:00:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,100,0.0,0.0
2024-05-24 10:05:00-04:00,16.469999313354492,16.479999542236328,16.469999313354492,16.479999542236328,200,0.0,0.0
2024-05-24 10:10:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100,0.0,0.0
2024-05-24 10:15:00-04:00,16.469999313354492,16.520000457763672,16.469999313354492,16.520000457763672,1510,0.0,0.0
2024-05-24 10:20:00-04:00,16.500999450683594,16.500999450683594,16.500999450683594,16.500999450683594,612,0.0,0.0
2024-05-24 10:25:00-04:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,2000,0.0,0.0
2024-05-24 10:35:00-04:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,759,0.0,0.0
2024-05-24 10:40:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,4888,0.0,0.0
2024-05-24 10:50:00-04:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,150,0.0,0.0
2024-05-24 10:55:00-04:00,16.475000381469727,16.520000457763672,16.475000381469727,16.520000457763672,203,0.0,0.0
2024-05-24 11:00:00-04:00,16.489999771118164,16.489999771118164,16.489900588989258,16.489900588989258,340,0.0,0.0
2024-05-24 11:25:00-04:00,16.42300033569336,16.42300033569336,16.42300033569336,16.42300033569336,821,0.0,0.0
2024-05-24 11:35:00-04:00,16.43779945373535,16.43779945373535,16.43779945373535,16.43779945373535,116,0.0,0.0
2024-05-24 12:05:00-04:00,16.43000030517578,16.440000534057617,16.43000030517578,16.440000534057617,781,0.0,0.0
2024-05-24 12:30:00-04:00,16.432100296020508,16.432100296020508,16.432100296020508,16.432100296020508,304,0.0,0.0
2024-05-24 12:50:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,161,0.0,0.0
2024-05-24 13:00:00-04:00,16.44499969482422,16.479999542236328,16.44499969482422,16.479999542236328,5300,0.0,0.0
2024-05-24 13:10:00-04:00,16.450000762939453,16.450000762939453,16.440000534057617,16.440000534057617,1540,0.0,0.0
2024-05-24 13:30:00-04:00,16.432199478149414,16.432199478149414,16.432199478149414,16.432199478149414,280,0.0,0.0
2024-05-24 13:50:00-04:00,16.43560028076172,16.43560028076172,16.43560028076172,16.43560028076172,135,0.0,0.0
2024-05-24 14:05:00-04:00,16.450000762939453,16.479999542236328,16.449800491333008,16.449800491333008,3395,0.0,0.0
2024-05-24 14:20:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,253,0.0,0.0
2024-05-24 14:25:00-04:00,16.440000534057617,16.445999145507812,16.43000030517578,16.445999145507812,1360,0.0,0.0
2024-05-24 14:45:00-04:00,16.457500457763672,16.457500457763672,16.457500457763672,16.457500457763672,197,0.0,0.0
2024-05-24 14:50:00-04:00,16.444900512695312,16.444900512695312,16.444900512695312,16.444900512695312,1735,0.0,0.0
2024-05-24 15:35:00-04:00,16.46649932861328,16.46649932861328,16.46649932861328,16.46649932861328,607,0.0,0.0
2024-05-24 15:50:00-04:00,16.43000030517578,16.434999465942383,16.43000030517578,16.43000030517578,647,0.0,0.0
2024-05-24 15:55:00-04:00,16.43000030517578,16.43000030517578,16.420000076293945,16.420000076293945,1174,0.0,0.0
2024-05-28 09:30:00-04:00,16.549999237060547,16.549999237060547,16.485000610351562,16.485000610351562,0,0.0,0.0
2024-05-28 09:35:00-04:00,16.549999237060547,16.56999969482422,16.549999237060547,16.56999969482422,407,0.0,0.0
2024-05-28 09:45:00-04:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,4914,0.0,0.0
2024-05-28 09:50:00-04:00,16.579999923706055,16.594999313354492,16.579999923706055,16.594999313354492,556,0.0,0.0
2024-05-28 09:55:00-04:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,476,0.0,0.0
2024-05-28 10:10:00-04:00,16.559999465942383,16.569799423217773,16.559999465942383,16.569799423217773,336,0.0,0.0
2024-05-28 10:15:00-04:00,16.52899932861328,16.52899932861328,16.52899932861328,16.52899932861328,313,0.0,0.0
2024-05-28 10:35:00-04:00,16.548799514770508,16.548799514770508,16.548799514770508,16.548799514770508,501,0.0,0.0
2024-05-28 10:55:00-04:00,16.520000457763672,16.55030059814453,16.520000457763672,16.55030059814453,1409,0.0,0.0
2024-05-28 11:10:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,303,0.0,0.0
2024-05-28 11:25:00-04:00,16.541200637817383,16.541200637817383,16.541200637817383,16.541200637817383,231,0.0,0.0
2024-05-28 11:40:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,1900,0.0,0.0
2024-05-28 11:45:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200,0.0,0.0
2024-05-28 11:55:00-04:00,16.559900283813477,16.559900283813477,16.559900283813477,16.559900283813477,500,0.0,0.0
2024-05-28 12:00:00-04:00,16.520099639892578,16.520099639892578,16.520099639892578,16.520099639892578,310,0.0,0.0
2024-05-28 12:05:00-04:00,16.53179931640625,16.53179931640625,16.53179931640625,16.53179931640625,411,0.0,0.0
2024-05-28 12:35:00-04:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,150,0.0,0.0
2024-05-28 12:40:00-04:00,16.545700073242188,16.545700073242188,16.525999069213867,16.525999069213867,554,0.0,0.0
2024-05-28 13:00:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,144,0.0,0.0
2024-05-28 13:05:00-04:00,16.510000228881836,16.510000228881836,16.5,16.5,505,0.0,0.0
2024-05-28 13:10:00-04:00,16.519899368286133,16.519899368286133,16.519899368286133,16.519899368286133,575,0.0,0.0
2024-05-28 13:30:00-04:00,16.494600296020508,16.494600296020508,16.494600296020508,16.494600296020508,300,0.0,0.0
2024-05-28 13:45:00-04:00,16.459999084472656,16.459999084472656,16.43000030517578,16.43000030517578,1774,0.0,0.0
2024-05-28 14:00:00-04:00,16.440000534057617,16.44099998474121,16.440000534057617,16.44099998474121,600,0.0,0.0
2024-05-28 14:05:00-04:00,16.42300033569336,16.42300033569336,16.42300033569336,16.42300033569336,1000,0.0,0.0
2024-05-28 14:20:00-04:00,16.43000030517578,16.43000030517578,16.3799991607666,16.3799991607666,3535,0.0,0.0
2024-05-28 14:25:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,143,0.0,0.0
2024-05-28 14:45:00-04:00,16.399999618530273,16.399999618530273,16.390100479125977,16.390100479125977,740,0.0,0.0
2024-05-28 14:50:00-04:00,16.399999618530273,16.40999984741211,16.389999389648438,16.40999984741211,920,0.0,0.0
2024-05-28 15:00:00-04:00,16.399999618530273,16.408000946044922,16.399999618530273,16.408000946044922,813,0.0,0.0
2024-05-28 15:05:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1000,0.0,0.0
2024-05-28 15:10:00-04:00,16.417600631713867,16.43000030517578,16.417600631713867,16.43000030517578,1100,0.0,0.0
2024-05-28 15:30:00-04:00,16.421899795532227,16.421899795532227,16.389999389648438,16.389999389648438,3184,0.0,0.0
2024-05-28 15:35:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1046,0.0,0.0
2024-05-28 15:55:00-04:00,16.40999984741211,16.43000030517578,16.40999984741211,16.43000030517578,1060,0.0,0.0
2024-05-29 09:30:00-04:00,16.420000076293945,16.420000076293945,16.399999618530273,16.399999618530273,0,0.0,0.0
2024-05-29 09:35:00-04:00,16.44099998474121,16.44099998474121,16.399999618530273,16.399999618530273,479,0.0,0.0
2024-05-29 09:50:00-04:00,16.3799991607666,16.389999389648438,16.3799991607666,16.389999389648438,400,0.0,0.0
2024-05-29 10:00:00-04:00,16.36479949951172,16.36479949951172,16.36479949951172,16.36479949951172,321,0.0,0.0
2024-05-29 10:05:00-04:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,400,0.0,0.0
2024-05-29 10:10:00-04:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,200,0.0,0.0
2024-05-29 10:15:00-04:00,16.39299964904785,16.39299964904785,16.389999389648438,16.389999389648438,1139,0.0,0.0
2024-05-29 10:20:00-04:00,16.3799991607666,16.389999389648438,16.3799991607666,16.389999389648438,271,0.0,0.0
2024-05-29 10:25:00-04:00,16.37459945678711,16.37459945678711,16.34000015258789,16.34000015258789,500,0.0,0.0
2024-05-29 10:30:00-04:00,16.31999969482422,16.350000381469727,16.31999969482422,16.31999969482422,451,0.0,0.0
2024-05-29 10:55:00-04:00,16.34429931640625,16.34429931640625,16.34429931640625,16.34429931640625,210,0.0,0.0
2024-05-29 11:00:00-04:00,16.31999969482422,16.31999969482422,16.299999237060547,16.299999237060547,3830,0.0,0.0
2024-05-29 11:05:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,130,0.0,0.0
2024-05-29 11:10:00-04:00,16.309900283813477,16.309900283813477,16.309900283813477,16.309900283813477,100,0.0,0.0
2024-05-29 11:15:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,200,0.0,0.0
2024-05-29 11:20:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,130,0.0,0.0
2024-05-29 11:25:00-04:00,16.309900283813477,16.309900283813477,16.309900283813477,16.309900283813477,103,0.0,0.0
2024-05-29 12:00:00-04:00,16.28499984741211,16.28499984741211,16.270000457763672,16.270000457763672,1065,0.0,0.0
2024-05-29 12:10:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,620,0.0,0.0
2024-05-29 12:25:00-04:00,16.260499954223633,16.260499954223633,16.260499954223633,16.260499954223633,214,0.0,0.0
2024-05-29 12:35:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,190,0.0,0.0
2024-05-29 12:45:00-04:00,16.274999618530273,16.280000686645508,16.274999618530273,16.274999618530273,1169,0.0,0.0
2024-05-29 13:05:00-04:00,16.25,16.25,16.25,16.25,150,0.0,0.0
2024-05-29 14:00:00-04:00,16.259899139404297,16.259899139404297,16.2549991607666,16.2549991607666,700,0.0,0.0
2024-05-29 14:05:00-04:00,16.2549991607666,16.260000228881836,16.253000259399414,16.253000259399414,2741,0.0,0.0
2024-05-29 14:10:00-04:00,16.27989959716797,16.27989959716797,16.27989959716797,16.27989959716797,2000,0.0,0.0
2024-05-29 14:15:00-04:00,16.260000228881836,16.270000457763672,16.260000228881836,16.270000457763672,200,0.0,0.0
2024-05-29 14:20:00-04:00,16.263099670410156,16.270000457763672,16.260499954223633,16.270000457763672,2413,0.0,0.0
2024-05-29 14:30:00-04:00,16.260000228881836,16.260000228881836,16.251399993896484,16.260000228881836,1253,0.0,0.0
2024-05-29 14:40:00-04:00,16.280000686645508,16.280000686645508,16.264999389648438,16.264999389648438,2405,0.0,0.0
2024-05-29 14:45:00-04:00,16.260000228881836,16.260000228881836,16.25,16.25,1820,0.0,0.0
2024-05-29 14:50:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0
2024-05-29 14:55:00-04:00,16.27989959716797,16.27989959716797,16.27989959716797,16.27989959716797,202,0.0,0.0
2024-05-29 15:10:00-04:00,16.26099967956543,16.26099967956543,16.26099967956543,16.26099967956543,301,0.0,0.0
