Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2024-05-23 09:45:00-04:00,3.9500999450683594,4.007599830627441,3.859999895095825,4.007599830627441,8968,0.0,0.0
2024-05-23 10:05:00-04:00,3.610100030899048,3.890000104904175,3.610100030899048,3.871999979019165,1600,0.0,0.0
2024-05-23 10:10:00-04:00,3.890000104904175,3.890000104904175,3.8340001106262207,3.8340001106262207,1464,0.0,0.0
2024-05-23 11:30:00-04:00,3.859999895095825,3.940000057220459,3.859999895095825,3.940000057220459,3242,0.0,0.0
2024-05-23 11:40:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1000,0.0,0.0
2024-05-23 12:05:00-04:00,3.610100030899048,3.610100030899048,3.610100030899048,3.610100030899048,540,0.0,0.0
2024-05-23 15:50:00-04:00,3.680500030517578,3.680500030517578,3.680500030517578,3.680500030517578,236,0.0,0.0
2024-05-23 15:55:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,253,0.0,0.0
2024-05-24 09:30:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1757,0.0,0.0
2024-05-24 09:40:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,410,0.0,0.0
2024-05-24 09:50:00-04:00,3.9502999782562256,3.9502999782562256,3.8606998920440674,3.8606998920440674,628,0.0,0.0
2024-05-24 10:00:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,654,0.0,0.0
2024-05-24 10:35:00-04:00,3.8499999046325684,4.0,3.7990000247955322,4.0,10062,0.0,0.0
2024-05-24 10:40:00-04:00,4.0,4.090000152587891,4.0,4.090000152587891,2136,0.0,0.0
2024-05-24 10:55:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,1000,0.0,0.0
2024-05-24 11:00:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,271,0.0,0.0
2024-05-24 11:55:00-04:00,3.990000009536743,4.049900054931641,3.990000009536743,4.049900054931641,2799,0.0,0.0
2024-05-24 12:00:00-04:00,4.0,4.0,4.0,4.0,122,0.0,0.0
2024-05-24 12:05:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2223,0.0,0.0
2024-05-24 12:10:00-04:00,4.099899768829346,4.099899768829346,4.099899768829346,4.099899768829346,1001,0.0,0.0
2024-05-24 12:15:00-04:00,4.048099994659424,4.050000190734863,4.048099994659424,4.050000190734863,1100,0.0,0.0
2024-05-24 12:25:00-04:00,4.090000152587891,4.098999977111816,4.07390022277832,4.090000152587891,1827,0.0,0.0
2024-05-24 13:50:00-04:00,3.79010009765625,3.79010009765625,3.79010009765625,3.79010009765625,197,0.0,0.0
2024-05-24 14:50:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1000,0.0,0.0
2024-05-24 15:05:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0,0.0,0.0
2024-05-24 15:30:00-04:00,3.799999952316284,3.924999952316284,3.799999952316284,3.819999933242798,2270,0.0,0.0
2024-05-24 15:55:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,236,0.0,0.0
2024-05-28 09:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,245,0.0,0.0
2024-05-28 09:35:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1374,0.0,0.0
2024-05-28 10:00:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,261,0.0,0.0
2024-05-28 10:10:00-04:00,3.9700000286102295,4.026700019836426,3.9700000286102295,4.026700019836426,2410,0.0,0.0
2024-05-28 10:30:00-04:00,4.060100078582764,4.105000019073486,4.060100078582764,4.105000019073486,1500,0.0,0.0
2024-05-28 10:35:00-04:00,4.131999969482422,4.161600112915039,4.060100078582764,4.107600212097168,4072,0.0,0.0
