Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 10:25:00-04:00,25.427600860595703,25.427600860595703,25.427600860595703,25.427600860595703,0,0.0,0.0
2024-05-23 10:55:00-04:00,25.40999984741211,25.40999984741211,25.3799991607666,25.3799991607666,5248,0.0,0.0
2024-05-23 11:20:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,15,0.0,0.0
2024-05-23 12:10:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,418,0.0,0.0
2024-05-23 12:15:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2024-05-23 13:25:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,430,0.0,0.0
2024-05-23 13:55:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,870,0.0,0.0
2024-05-23 14:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0
2024-05-23 14:05:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,399,0.0,0.0
2024-05-23 14:10:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,121,0.0,0.0
2024-05-23 14:40:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0
2024-05-23 14:45:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1200,0.0,0.0
2024-05-23 14:55:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1040,0.0,0.0
2024-05-23 15:25:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2600,0.0,0.0
2024-05-23 15:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0
2024-05-23 15:35:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1580,0.0,0.0
2024-05-23 15:40:00-04:00,25.3700008392334,25.389999389648438,25.3700008392334,25.389999389648438,0,0.0,0.0
2024-05-23 15:50:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,200,0.0,0.0
2024-05-23 15:55:00-04:00,25.389999389648438,25.399999618530273,25.34000015258789,25.34000015258789,3790,0.0,0.0
