Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,36.31999969482422,36.31999969482422,36.27000045776367,36.27330017089844,80437,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,36.27000045776367,36.279998779296875,36.2599983215332,36.279998779296875,48506,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,36.27000045776367,36.279998779296875,36.2599983215332,36.275001525878906,54591,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,36.27000045776367,36.27000045776367,36.209999084472656,36.220001220703125,213696,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,36.21009826660156,36.21500015258789,36.18000030517578,36.19499969482422,214573,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,36.189998626708984,36.20989990234375,36.189998626708984,36.20500183105469,494602,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,36.20130157470703,36.21989822387695,36.19499969482422,36.20500183105469,81040,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,36.20500183105469,36.21989822387695,36.20249938964844,36.209999084472656,98859,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,36.21889877319336,36.220001220703125,36.209999084472656,36.209999084472656,44068,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,36.209999084472656,36.21500015258789,36.19499969482422,36.20000076293945,98113,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,36.205101013183594,36.20989990234375,36.18000030517578,36.18989944458008,107213,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,36.185001373291016,36.19990158081055,36.185001373291016,36.195899963378906,84104,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,36.19900131225586,36.20000076293945,36.185001373291016,36.190101623535156,90115,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,36.189998626708984,36.209999084472656,36.189998626708984,36.20500183105469,67636,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,36.209999084472656,36.220001220703125,36.20000076293945,36.20000076293945,97954,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,36.20000076293945,36.209999084472656,36.189998626708984,36.189998626708984,61998,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,36.189998626708984,36.19609832763672,36.16999816894531,36.17499923706055,32747,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,36.17430114746094,36.1781005859375,36.15999984741211,36.16999816894531,100331,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,36.16999816894531,36.18000030517578,36.165000915527344,36.17499923706055,486620,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,36.16999816894531,36.189998626708984,36.16999816894531,36.189998626708984,92526,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,36.185001373291016,36.189998626708984,36.16999816894531,36.17499923706055,65557,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,36.17499923706055,36.19599914550781,36.17499923706055,36.189998626708984,69858,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,36.189998626708984,36.20000076293945,36.18000030517578,36.18009948730469,88605,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,36.18000030517578,36.1859016418457,36.16999816894531,36.17499923706055,35521,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,36.17499923706055,36.18000030517578,36.17399978637695,36.17499923706055,31625,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,36.18000030517578,36.20000076293945,36.17499923706055,36.19499969482422,87092,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,36.20000076293945,36.20000076293945,36.189998626708984,36.20000076293945,36369,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,36.189998626708984,36.20000076293945,36.189998626708984,36.20000076293945,14809,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,36.20000076293945,36.20000076293945,36.189998626708984,36.19499969482422,62440,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,36.189998626708984,36.20000076293945,36.18000030517578,36.18000030517578,81256,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,36.185001373291016,36.189998626708984,36.18000030517578,36.189998626708984,26717,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,36.18000030517578,36.189998626708984,36.18000030517578,36.18000030517578,50833,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,36.18000030517578,36.185001373291016,36.16999816894531,36.17499923706055,48717,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,36.17499923706055,36.18000030517578,36.16999816894531,36.17499923706055,30835,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,36.18000030517578,36.189998626708984,36.16999816894531,36.189998626708984,447194,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,36.189998626708984,36.20000076293945,36.185001373291016,36.195701599121094,46482,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,36.20000076293945,36.20000076293945,36.189998626708984,36.189998626708984,20257,0.0,0.0,0.0
2024-05-23 12:35:00-04:00,36.19499969482422,36.20000076293945,36.189998626708984,36.189998626708984,15568,0.0,0.0,0.0
2024-05-23 12:40:00-04:00,36.19499969482422,36.20000076293945,36.189998626708984,36.20000076293945,33268,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,36.19499969482422,36.20000076293945,36.182498931884766,36.185001373291016,59686,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,36.185001373291016,36.189998626708984,36.16999816894531,36.179901123046875,68826,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,36.17499923706055,36.189998626708984,36.174400329589844,36.189998626708984,65763,0.0,0.0,0.0
2024-05-23 13:00:00-04:00,36.18000030517578,36.185001373291016,36.165000915527344,36.165000915527344,148210,0.0,0.0,0.0
2024-05-23 13:05:00-04:00,36.165000915527344,36.16999816894531,36.160099029541016,36.165000915527344,15050,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,36.165000915527344,36.18000030517578,36.15999984741211,36.18000030517578,49799,0.0,0.0,0.0
2024-05-23 13:15:00-04:00,36.18000030517578,36.18000030517578,36.16999816894531,36.16999816894531,48396,0.0,0.0,0.0
2024-05-23 13:20:00-04:00,36.18000030517578,36.18000030517578,36.16999816894531,36.17499923706055,15036,0.0,0.0,0.0
2024-05-23 13:25:00-04:00,36.18000030517578,36.18000030517578,36.16999816894531,36.17499923706055,18208,0.0,0.0,0.0
2024-05-23 13:30:00-04:00,36.1796989440918,36.18000030517578,36.17499923706055,36.18000030517578,8070,0.0,0.0,0.0
2024-05-23 13:35:00-04:00,36.17499923706055,36.18000030517578,36.154998779296875,36.16429901123047,65435,0.0,0.0,0.0
2024-05-23 13:40:00-04:00,36.15999984741211,36.16999816894531,36.150001525878906,36.150001525878906,25371,0.0,0.0,0.0
2024-05-23 13:45:00-04:00,36.150001525878906,36.154998779296875,36.150001525878906,36.154998779296875,5786,0.0,0.0,0.0
2024-05-23 13:50:00-04:00,36.154998779296875,36.15999984741211,36.150001525878906,36.154998779296875,10687,0.0,0.0,0.0
2024-05-23 13:55:00-04:00,36.154998779296875,36.15890121459961,36.13999938964844,36.154998779296875,83674,0.0,0.0,0.0
2024-05-23 14:00:00-04:00,36.154998779296875,36.15840148925781,36.150001525878906,36.154998779296875,18280,0.0,0.0,0.0
2024-05-23 14:05:00-04:00,36.150001525878906,36.15890121459961,36.13999938964844,36.154998779296875,42924,0.0,0.0,0.0
2024-05-23 14:10:00-04:00,36.154998779296875,36.15999984741211,36.150001525878906,36.154998779296875,7310,0.0,0.0,0.0
2024-05-23 14:15:00-04:00,36.150001525878906,36.16999816894531,36.150001525878906,36.16019821166992,47605,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,36.169898986816406,36.16999816894531,36.150001525878906,36.150001525878906,51407,0.0,0.0,0.0
2024-05-23 14:25:00-04:00,36.150001525878906,36.1599006652832,36.150001525878906,36.154998779296875,11916,0.0,0.0,0.0
2024-05-23 14:30:00-04:00,36.150001525878906,36.150001525878906,36.13999938964844,36.13999938964844,73394,0.0,0.0,0.0
2024-05-23 14:35:00-04:00,36.13999938964844,36.150001525878906,36.13999938964844,36.150001525878906,42247,0.0,0.0,0.0
