Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,1300,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,100,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,53.7599983215332,53.7599983215332,53.75,53.75,319,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,3120,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,53.847801208496094,53.847801208496094,53.847801208496094,53.847801208496094,2226,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,53.82630157470703,53.84000015258789,53.82630157470703,53.84000015258789,2097,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,53.845699310302734,53.845699310302734,53.845699310302734,53.845699310302734,326,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,670,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,197,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,53.904998779296875,53.904998779296875,53.904998779296875,53.904998779296875,270,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,53.91889953613281,53.939998626708984,53.91889953613281,53.939998626708984,608,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,53.904998779296875,53.90620040893555,53.904998779296875,53.90620040893555,801,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,53.93389892578125,53.93389892578125,53.93389892578125,53.93389892578125,286,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,260,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,199,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,53.72999954223633,53.7400016784668,53.72999954223633,53.72999954223633,3062,0.0,0.0,0.0
2024-05-23 13:25:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,200,0.0,0.0,0.0
2024-05-23 13:30:00-04:00,53.71070098876953,53.71070098876953,53.71070098876953,53.71070098876953,271,0.0,0.0,0.0
2024-05-23 14:25:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,219,0.0,0.0,0.0
2024-05-23 14:40:00-04:00,53.39609909057617,53.40290069580078,53.38999938964844,53.38999938964844,961,0.0,0.0,0.0
2024-05-23 15:00:00-04:00,53.29779815673828,53.29779815673828,53.29779815673828,53.29779815673828,406,0.0,0.0,0.0
2024-05-23 15:05:00-04:00,53.30799865722656,53.30799865722656,53.30799865722656,53.30799865722656,1884,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,53.359901428222656,53.359901428222656,53.359901428222656,53.359901428222656,750,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,53.32500076293945,53.32500076293945,53.310699462890625,53.310699462890625,735,0.0,0.0,0.0
2024-05-23 15:40:00-04:00,53.394500732421875,53.394500732421875,53.394500732421875,53.394500732421875,160,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,53.369998931884766,53.41999816894531,53.369998931884766,53.41999816894531,672,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0,0.0,0.0,0.0
2024-05-24 10:05:00-04:00,53.60350036621094,53.60350036621094,53.60350036621094,53.60350036621094,853,0.0,0.0,0.0
2024-05-24 10:25:00-04:00,53.69499969482422,53.6968994140625,53.69499969482422,53.6968994140625,563,0.0,0.0,0.0
2024-05-24 10:30:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,100,0.0,0.0,0.0
2024-05-24 10:45:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,163,0.0,0.0,0.0
2024-05-24 11:10:00-04:00,53.88750076293945,53.88750076293945,53.88750076293945,53.88750076293945,354,0.0,0.0,0.0
2024-05-24 11:35:00-04:00,53.84000015258789,53.84000015258789,53.80929946899414,53.80929946899414,493,0.0,0.0,0.0
2024-05-24 11:45:00-04:00,53.80569839477539,53.80569839477539,53.80569839477539,53.80569839477539,410,0.0,0.0,0.0
2024-05-24 11:50:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,322,0.0,0.0,0.0
2024-05-24 12:20:00-04:00,53.875,53.875,53.875,53.875,391,0.0,0.0,0.0
2024-05-24 12:45:00-04:00,53.82400131225586,53.82400131225586,53.814998626708984,53.814998626708984,477,0.0,0.0,0.0
2024-05-24 13:15:00-04:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,182,0.0,0.0,0.0
2024-05-24 13:30:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,382,0.0,0.0,0.0
2024-05-24 14:05:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,101,0.0,0.0,0.0
2024-05-24 14:20:00-04:00,53.845001220703125,53.849998474121094,53.81999969482422,53.83000183105469,2653,0.0,0.0,0.0
2024-05-24 14:30:00-04:00,53.7859992980957,53.799598693847656,53.7859992980957,53.799598693847656,708,0.0,0.0,0.0
2024-05-24 15:15:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,115,0.0,0.0,0.0
2024-05-24 15:25:00-04:00,53.740299224853516,53.755001068115234,53.740299224853516,53.755001068115234,1695,0.0,0.0,0.0
2024-05-24 15:35:00-04:00,53.769901275634766,53.779998779296875,53.769901275634766,53.779998779296875,516,0.0,0.0,0.0
2024-05-24 15:40:00-04:00,53.7504997253418,53.7578010559082,53.7504997253418,53.7578010559082,434,0.0,0.0,0.0
