Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,7.050000190734863,7.0644001960754395,7.010000228881836,7.0644001960754395,7251,0.0,0.0
2024-05-23 09:35:00-04:00,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,4012,0.0,0.0
2024-05-23 09:40:00-04:00,7.059999942779541,7.059999942779541,7.019999980926514,7.03000020980835,1525,0.0,0.0
2024-05-23 09:45:00-04:00,7.019999980926514,7.019999980926514,6.989999771118164,6.989999771118164,1412,0.0,0.0
2024-05-23 09:50:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,246,0.0,0.0
2024-05-23 09:55:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1290,0.0,0.0
2024-05-23 10:10:00-04:00,6.989999771118164,7.010000228881836,6.989999771118164,7.010000228881836,2733,0.0,0.0
2024-05-23 10:15:00-04:00,7.010000228881836,7.010000228881836,6.986000061035156,6.989999771118164,964,0.0,0.0
2024-05-23 10:20:00-04:00,6.980000019073486,6.980000019073486,6.965000152587891,6.965000152587891,585,0.0,0.0
2024-05-23 10:25:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,444,0.0,0.0
2024-05-23 10:30:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,706,0.0,0.0
2024-05-23 10:35:00-04:00,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,1118,0.0,0.0
2024-05-23 10:40:00-04:00,6.9608001708984375,6.9608001708984375,6.949999809265137,6.949999809265137,1186,0.0,0.0
2024-05-23 10:45:00-04:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,365,0.0,0.0
2024-05-23 10:50:00-04:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,1941,0.0,0.0
2024-05-23 10:55:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,212,0.0,0.0
2024-05-23 11:00:00-04:00,6.96999979019165,6.96999979019165,6.949999809265137,6.960000038146973,1590,0.0,0.0
2024-05-23 11:05:00-04:00,6.96999979019165,6.980000019073486,6.96999979019165,6.96999979019165,2122,0.0,0.0
2024-05-23 11:10:00-04:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,451,0.0,0.0
2024-05-23 11:15:00-04:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,285,0.0,0.0
2024-05-23 11:25:00-04:00,6.980000019073486,7.0,6.980000019073486,7.0,688,0.0,0.0
2024-05-23 11:30:00-04:00,7.0,7.0,7.0,7.0,806,0.0,0.0
2024-05-23 11:35:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,103,0.0,0.0
2024-05-23 11:40:00-04:00,6.994999885559082,7.0,6.994999885559082,7.0,689,0.0,0.0
2024-05-23 11:45:00-04:00,6.994999885559082,6.994999885559082,6.980000019073486,6.980000019073486,1528,0.0,0.0
2024-05-23 11:50:00-04:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,328,0.0,0.0
2024-05-23 11:55:00-04:00,6.96999979019165,6.980599880218506,6.96999979019165,6.96999979019165,866,0.0,0.0
2024-05-23 12:00:00-04:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,1456,0.0,0.0
2024-05-23 12:05:00-04:00,6.985000133514404,6.985000133514404,6.96999979019165,6.96999979019165,1584,0.0,0.0
2024-05-23 12:10:00-04:00,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,2533,0.0,0.0
2024-05-23 12:15:00-04:00,6.949999809265137,6.960000038146973,6.949999809265137,6.949999809265137,903,0.0,0.0
2024-05-23 12:20:00-04:00,6.949999809265137,6.960000038146973,6.949999809265137,6.949999809265137,1161,0.0,0.0
2024-05-23 12:25:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,314,0.0,0.0
2024-05-23 12:30:00-04:00,6.949999809265137,6.951499938964844,6.949999809265137,6.949999809265137,699,0.0,0.0
2024-05-23 12:35:00-04:00,6.949999809265137,6.96999979019165,6.949999809265137,6.954999923706055,4509,0.0,0.0
2024-05-23 12:45:00-04:00,6.960000038146973,6.980000019073486,6.949999809265137,6.974999904632568,8042,0.0,0.0
2024-05-23 12:50:00-04:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,238,0.0,0.0
2024-05-23 12:55:00-04:00,6.974999904632568,6.974999904632568,6.960000038146973,6.965000152587891,2650,0.0,0.0
2024-05-23 13:00:00-04:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,3840,0.0,0.0
2024-05-23 13:05:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,812,0.0,0.0
2024-05-23 13:10:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,625,0.0,0.0
2024-05-23 13:15:00-04:00,6.980000019073486,6.980000019073486,6.974999904632568,6.974999904632568,639,0.0,0.0
