Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,0.7900000214576721,0.8098999857902527,0.7700999975204468,0.8098999857902527,0,0.0,0.0
2024-05-23 09:40:00-04:00,0.8098999857902527,0.8098999857902527,0.8098999857902527,0.8098999857902527,200,0.0,0.0
2024-05-23 09:45:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3585,0.0,0.0
2024-05-23 10:15:00-04:00,0.7699999809265137,0.7739999890327454,0.7099999785423279,0.7099999785423279,23239,0.0,0.0
2024-05-23 10:20:00-04:00,0.7455999851226807,0.7455999851226807,0.7455999851226807,0.7455999851226807,449,0.0,0.0
2024-05-23 10:25:00-04:00,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,7776,0.0,0.0
2024-05-23 10:40:00-04:00,0.7328000068664551,0.7328000068664551,0.7200000286102295,0.7214000225067139,13635,0.0,0.0
2024-05-23 10:50:00-04:00,0.7450000047683716,0.7450000047683716,0.7354999780654907,0.7354999780654907,446,0.0,0.0
2024-05-23 10:55:00-04:00,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,27,0.0,0.0
2024-05-23 11:05:00-04:00,0.7455000281333923,0.7455999851226807,0.7454000115394592,0.7455999851226807,3200,0.0,0.0
2024-05-23 11:10:00-04:00,0.7452999949455261,0.7455999851226807,0.7289000153541565,0.7289000153541565,2096,0.0,0.0
2024-05-23 11:15:00-04:00,0.725600004196167,0.725600004196167,0.725600004196167,0.725600004196167,485,0.0,0.0
2024-05-23 11:30:00-04:00,0.7300000190734863,0.7350000143051147,0.7293000221252441,0.7293000221252441,1088,0.0,0.0
2024-05-23 11:50:00-04:00,0.7634000182151794,0.7634000182151794,0.7468000054359436,0.7468000054359436,3509,0.0,0.0
2024-05-23 12:00:00-04:00,0.7634000182151794,0.7634000182151794,0.7634000182151794,0.7634000182151794,0,0.0,0.0
2024-05-23 12:05:00-04:00,0.7634999752044678,0.7634999752044678,0.7634999752044678,0.7634999752044678,800,0.0,0.0
2024-05-23 12:50:00-04:00,0.7616000175476074,0.7616000175476074,0.7616000175476074,0.7616000175476074,301,0.0,0.0
