Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2188,0.0,0.0
2024-05-23 09:35:00-04:00,9.069999694824219,9.069999694824219,8.890000343322754,8.890000343322754,4804,0.0,0.0
2024-05-23 09:40:00-04:00,8.994999885559082,8.994999885559082,8.850000381469727,8.850000381469727,1073,0.0,0.0
2024-05-23 09:50:00-04:00,9.010000228881836,9.010000228881836,8.925000190734863,8.944999694824219,4556,0.0,0.0
2024-05-23 09:55:00-04:00,9.015000343322754,9.015000343322754,8.979999542236328,8.979999542236328,851,0.0,0.0
2024-05-23 10:10:00-04:00,9.039999961853027,9.039999961853027,9.020000457763672,9.020000457763672,813,0.0,0.0
2024-05-23 10:15:00-04:00,9.057499885559082,9.104999542236328,8.979999542236328,8.979999542236328,24952,0.0,0.0
2024-05-23 10:20:00-04:00,9.015000343322754,9.015000343322754,8.9350004196167,8.975000381469727,3325,0.0,0.0
2024-05-23 10:25:00-04:00,8.979999542236328,9.039999961853027,8.9399995803833,9.039999961853027,19363,0.0,0.0
2024-05-23 10:30:00-04:00,9.055000305175781,9.055000305175781,9.010000228881836,9.024999618530273,3939,0.0,0.0
2024-05-23 10:35:00-04:00,9.057999610900879,9.057999610900879,8.949999809265137,9.050000190734863,5052,0.0,0.0
2024-05-23 10:40:00-04:00,9.0,9.050200462341309,8.989999771118164,8.994999885559082,1082,0.0,0.0
2024-05-23 10:45:00-04:00,8.994999885559082,9.0,8.994999885559082,9.0,7159,0.0,0.0
2024-05-23 10:50:00-04:00,9.0,9.069999694824219,8.960000038146973,9.069999694824219,2112,0.0,0.0
2024-05-23 10:55:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,234,0.0,0.0
2024-05-23 11:00:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,342,0.0,0.0
2024-05-23 11:05:00-04:00,9.050000190734863,9.135000228881836,9.050000190734863,9.135000228881836,5921,0.0,0.0
2024-05-23 11:10:00-04:00,9.15999984741211,9.15999984741211,8.9975004196167,9.0,23734,0.0,0.0
2024-05-23 11:15:00-04:00,9.0,9.130000114440918,8.9975004196167,9.085000038146973,6376,0.0,0.0
2024-05-23 11:20:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,222,0.0,0.0
2024-05-23 11:25:00-04:00,9.039999961853027,9.039999961853027,8.979999542236328,9.010000228881836,6649,0.0,0.0
2024-05-23 11:30:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,318,0.0,0.0
2024-05-23 11:35:00-04:00,9.041999816894531,9.0600004196167,9.039999961853027,9.039999961853027,713,0.0,0.0
2024-05-23 11:40:00-04:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,130,0.0,0.0
2024-05-23 11:45:00-04:00,9.055000305175781,9.09000015258789,9.055000305175781,9.0600004196167,1932,0.0,0.0
2024-05-23 12:15:00-04:00,9.029999732971191,9.049699783325195,9.029999732971191,9.049699783325195,653,0.0,0.0
2024-05-23 12:20:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,200,0.0,0.0
2024-05-23 12:25:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,784,0.0,0.0
2024-05-23 12:30:00-04:00,9.056500434875488,9.056500434875488,9.034799575805664,9.034799575805664,430,0.0,0.0
2024-05-23 12:40:00-04:00,9.029999732971191,9.029999732971191,8.979999542236328,8.979999542236328,4195,0.0,0.0
2024-05-23 12:45:00-04:00,8.9399995803833,8.9399995803833,8.779999732971191,8.779999732971191,12824,0.0,0.0
2024-05-23 12:50:00-04:00,8.760000228881836,8.760000228881836,8.670000076293945,8.670000076293945,3270,0.0,0.0
2024-05-23 12:55:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,653,0.0,0.0
2024-05-23 13:00:00-04:00,8.670000076293945,8.670000076293945,8.640000343322754,8.640000343322754,1617,0.0,0.0
2024-05-23 13:15:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,384,0.0,0.0
2024-05-23 13:20:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2330,0.0,0.0
2024-05-23 13:30:00-04:00,8.609999656677246,8.649999618530273,8.600000381469727,8.623200416564941,3151,0.0,0.0
2024-05-23 13:35:00-04:00,8.579999923706055,8.579999923706055,8.5,8.5,1096,0.0,0.0
2024-05-23 13:40:00-04:00,8.515000343322754,8.515000343322754,8.460000038146973,8.460000038146973,1745,0.0,0.0
2024-05-23 13:50:00-04:00,8.52750015258789,8.52750015258789,8.519599914550781,8.519599914550781,723,0.0,0.0
2024-05-23 13:55:00-04:00,8.489999771118164,8.5,8.489999771118164,8.5,755,0.0,0.0
2024-05-23 14:00:00-04:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,857,0.0,0.0
2024-05-23 14:05:00-04:00,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,3346,0.0,0.0
2024-05-23 14:10:00-04:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,175,0.0,0.0
2024-05-23 14:15:00-04:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,1897,0.0,0.0
2024-05-23 14:25:00-04:00,8.333000183105469,8.333000183105469,8.333000183105469,8.333000183105469,928,0.0,0.0
2024-05-23 14:30:00-04:00,8.260000228881836,8.42590045928955,8.260000228881836,8.42590045928955,7508,0.0,0.0
2024-05-23 14:35:00-04:00,8.437299728393555,8.475000381469727,8.437299728393555,8.475000381469727,3317,0.0,0.0
2024-05-23 14:40:00-04:00,8.460000038146973,8.475000381469727,8.4399995803833,8.470000267028809,1579,0.0,0.0
2024-05-23 14:45:00-04:00,8.473299980163574,8.475000381469727,8.473299980163574,8.475000381469727,791,0.0,0.0
2024-05-23 14:50:00-04:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,597,0.0,0.0
2024-05-23 14:55:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,521,0.0,0.0
2024-05-23 15:00:00-04:00,8.460000038146973,8.460000038146973,8.40999984741211,8.40999984741211,1450,0.0,0.0
2024-05-23 15:05:00-04:00,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,1844,0.0,0.0
