Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2688,0.0,0.0
2024-05-23 10:25:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,0.0,0.0
2024-05-23 10:35:00-04:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,2623,0.0,0.0
2024-05-23 10:55:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4618,0.0,0.0
2024-05-23 11:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-05-23 11:05:00-04:00,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6500000953674316,2011,0.0,0.0
2024-05-23 11:10:00-04:00,3.590100049972534,3.640000104904175,3.590100049972534,3.627000093460083,2906,0.0,0.0
2024-05-23 11:15:00-04:00,3.625,3.6600000858306885,3.5899999141693115,3.6401000022888184,4800,0.0,0.0
2024-05-23 11:20:00-04:00,3.634999990463257,3.680000066757202,3.634999990463257,3.680000066757202,697,0.0,0.0
2024-05-23 11:25:00-04:00,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,1605,0.0,0.0
2024-05-23 11:30:00-04:00,3.7699999809265137,3.7799999713897705,3.7183001041412354,3.7183001041412354,1101,0.0,0.0
2024-05-23 11:35:00-04:00,3.7392001152038574,3.7699999809265137,3.707200050354004,3.734999895095825,3356,0.0,0.0
2024-05-23 11:40:00-04:00,3.7699999809265137,3.7699999809265137,3.7000999450683594,3.7000999450683594,666,0.0,0.0
2024-05-23 11:50:00-04:00,3.75,3.75,3.75,3.75,210,0.0,0.0
2024-05-23 11:55:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100,0.0,0.0
2024-05-23 12:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100,0.0,0.0
2024-05-23 12:10:00-04:00,3.75,3.75,3.75,3.75,100,0.0,0.0
2024-05-23 12:25:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,290,0.0,0.0
2024-05-23 13:05:00-04:00,3.640000104904175,3.7070000171661377,3.6001999378204346,3.7070000171661377,2418,0.0,0.0
2024-05-23 13:10:00-04:00,3.590100049972534,3.7100000381469727,3.590100049972534,3.7100000381469727,2359,0.0,0.0
2024-05-23 13:40:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,275,0.0,0.0
2024-05-23 13:45:00-04:00,3.640000104904175,3.640000104904175,3.5899999141693115,3.640000104904175,3386,0.0,0.0
2024-05-23 13:55:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,521,0.0,0.0
2024-05-23 14:00:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,138,0.0,0.0
2024-05-23 14:05:00-04:00,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,2456,0.0,0.0
2024-05-23 14:10:00-04:00,3.619999885559082,3.680000066757202,3.5899999141693115,3.5999999046325684,1454,0.0,0.0
2024-05-23 14:25:00-04:00,3.61899995803833,3.630000114440918,3.61899995803833,3.630000114440918,6322,0.0,0.0
2024-05-23 14:50:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,382,0.0,0.0
2024-05-23 15:15:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,177,0.0,0.0
2024-05-23 15:25:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,135,0.0,0.0
2024-05-23 15:30:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1633,0.0,0.0
2024-05-23 15:55:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,535,0.0,0.0
2024-05-24 09:40:00-04:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1697,0.0,0.0
2024-05-24 09:45:00-04:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,1229,0.0,0.0
2024-05-24 10:10:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,5040,0.0,0.0
2024-05-24 10:40:00-04:00,3.6582000255584717,3.6582000255584717,3.5899999141693115,3.5899999141693115,401,0.0,0.0
2024-05-24 10:55:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,216,0.0,0.0
2024-05-24 11:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,222,0.0,0.0
2024-05-24 11:10:00-04:00,3.642400026321411,3.642400026321411,3.642400026321411,3.642400026321411,211,0.0,0.0
2024-05-24 11:15:00-04:00,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,638,0.0,0.0
2024-05-24 11:45:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1000,0.0,0.0
2024-05-24 11:50:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,234,0.0,0.0
2024-05-24 12:15:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,519,0.0,0.0
2024-05-24 12:45:00-04:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,20769,0.0,0.0
2024-05-24 13:30:00-04:00,3.5392000675201416,3.5392000675201416,3.5250000953674316,3.5250000953674316,2629,0.0,0.0
2024-05-24 13:35:00-04:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5250000953674316,1421,0.0,0.0
2024-05-24 13:50:00-04:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1031,0.0,0.0
2024-05-24 14:00:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,200,0.0,0.0
2024-05-24 14:15:00-04:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,947,0.0,0.0
2024-05-24 14:30:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,301,0.0,0.0
2024-05-24 14:50:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,200,0.0,0.0
2024-05-24 14:55:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,316,0.0,0.0
2024-05-24 15:00:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,196,0.0,0.0
2024-05-24 15:05:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,142,0.0,0.0
2024-05-24 15:30:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,253,0.0,0.0
2024-05-24 15:45:00-04:00,3.5464999675750732,3.549999952316284,3.5450000762939453,3.5450000762939453,1528,0.0,0.0
2024-05-24 15:50:00-04:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5250000953674316,472,0.0,0.0
2024-05-24 15:55:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,848,0.0,0.0
2024-05-28 09:30:00-04:00,3.4800000190734863,3.5450000762939453,3.4800000190734863,3.5450000762939453,0,0.0,0.0
2024-05-28 09:40:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1075,0.0,0.0
2024-05-28 10:10:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,369,0.0,0.0
2024-05-28 10:20:00-04:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,144,0.0,0.0
2024-05-28 10:25:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,0.0,0.0
2024-05-28 10:40:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,953,0.0,0.0
2024-05-28 10:55:00-04:00,3.490000009536743,3.490000009536743,3.487499952316284,3.487499952316284,802,0.0,0.0
2024-05-28 11:00:00-04:00,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,402,0.0,0.0
2024-05-28 11:15:00-04:00,3.463900089263916,3.509999990463257,3.463900089263916,3.509999990463257,481,0.0,0.0
2024-05-28 11:55:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,800,0.0,0.0
2024-05-28 12:00:00-04:00,3.490000009536743,3.490000009536743,3.450000047683716,3.490000009536743,9144,0.0,0.0
2024-05-28 12:05:00-04:00,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,18990,0.0,0.0
2024-05-28 12:15:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,248,0.0,0.0
2024-05-28 12:20:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,889,0.0,0.0
2024-05-28 12:35:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,567,0.0,0.0
2024-05-28 12:45:00-04:00,3.375,3.375,3.359999895095825,3.359999895095825,829,0.0,0.0
2024-05-28 12:50:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,753,0.0,0.0
2024-05-28 12:55:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,114,0.0,0.0
2024-05-28 13:00:00-04:00,3.3399999141693115,3.375,3.3399999141693115,3.375,6379,0.0,0.0
2024-05-28 13:05:00-04:00,3.390000104904175,3.4800000190734863,3.390000104904175,3.4600000381469727,2024,0.0,0.0
2024-05-28 13:10:00-04:00,3.5,3.5,3.440000057220459,3.440000057220459,6245,0.0,0.0
