Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 12:45:00-04:00,11.779999732971191,11.779999732971191,11.608499526977539,11.608499526977539,0,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,988,0.0,0.0,0.0
2024-05-24 13:10:00-04:00,11.600000381469727,11.628100395202637,11.600000381469727,11.628100395202637,120,0.0,0.0,0.0
2024-05-28 09:35:00-04:00,11.539999961853027,11.569999694824219,11.539999961853027,11.569999694824219,0,0.0,0.0,0.0
2024-05-28 11:00:00-04:00,11.5,11.5,11.5,11.5,535,0.0,0.0,0.0
2024-05-28 14:40:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,0.0,0.0
2024-05-28 15:45:00-04:00,11.390000343322754,11.405900001525879,11.390000343322754,11.405900001525879,0,0.0,0.0,0.0
2024-05-29 09:45:00-04:00,11.25,11.25,11.25,11.25,173,0.0,0.0,0.0
2024-05-29 10:15:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,126,0.0,0.0,0.0
2024-05-29 14:10:00-04:00,11.180000305175781,11.220000267028809,11.170000076293945,11.170000076293945,719,0.0,0.0,0.0
2024-05-29 14:15:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,179,0.0,0.0,0.0
2024-05-29 14:20:00-04:00,11.210399627685547,11.210399627685547,11.210399627685547,11.210399627685547,0,0.0,0.0,0.0
2024-05-30 11:35:00-04:00,11.319999694824219,11.403900146484375,11.319999694824219,11.403900146484375,10,0.0,0.0,0.0
2024-05-31 13:30:00-04:00,11.645000457763672,11.670000076293945,11.645000457763672,11.645000457763672,1904,0.0,0.0,0.0
2024-05-31 13:35:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,2029,0.0,0.0,0.0
2024-05-31 13:40:00-04:00,11.654999732971191,11.680000305175781,11.654999732971191,11.66670036315918,1853,0.0,0.0,0.0
2024-05-31 15:40:00-04:00,11.739999771118164,11.836600303649902,11.739999771118164,11.836600303649902,100,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,142,0.0,0.0,0.0
2024-06-03 11:50:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,575,0.0,0.0,0.0
2024-06-03 14:05:00-04:00,11.829999923706055,11.904600143432617,11.829999923706055,11.904600143432617,0,0.0,0.0,0.0
2024-06-04 11:00:00-04:00,12.035499572753906,12.035499572753906,12.035499572753906,12.035499572753906,0,0.0,0.0,0.0
2024-06-05 11:25:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,132,0.0,0.0,0.0
2024-06-05 12:50:00-04:00,11.930000305175781,11.949999809265137,11.930000305175781,11.949999809265137,900,0.0,0.0,0.0
2024-06-05 12:55:00-04:00,11.930000305175781,11.955400466918945,11.862700462341309,11.862700462341309,0,0.0,0.0,0.0
2024-06-07 14:50:00-04:00,11.85990047454834,11.85990047454834,11.798399925231934,11.798399925231934,399,0.0,0.0,0.0
2024-06-10 10:45:00-04:00,11.660099983215332,11.660099983215332,11.660099983215332,11.660099983215332,0,0.0,0.0,0.0
2024-06-10 11:35:00-04:00,11.65999984741211,11.699899673461914,11.65999984741211,11.699899673461914,653,0.0,0.0,0.0
2024-06-11 15:55:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,299,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0
2024-06-12 11:20:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,465,0.0,0.0,0.0
2024-06-12 11:25:00-04:00,11.653900146484375,11.653900146484375,11.559900283813477,11.559900283813477,0,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,349,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,310,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,11.464900016784668,11.464900016784668,11.464900016784668,11.464900016784668,0,0.0,0.0,0.0
2024-06-14 15:35:00-04:00,11.381600379943848,11.381600379943848,11.381600379943848,11.381600379943848,300,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,11.420000076293945,11.420000076293945,11.400199890136719,11.400199890136719,101,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0,0.0
2024-06-17 15:20:00-04:00,11.327500343322754,11.327500343322754,11.327500343322754,11.327500343322754,0,0.0,0.0,0.0
2024-06-18 13:55:00-04:00,11.385000228881836,11.385899543762207,11.385000228881836,11.385899543762207,530,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,11.520000457763672,11.545000076293945,11.520000457763672,11.545000076293945,306,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0.0,0.0
2024-06-20 15:25:00-04:00,11.595000267028809,11.602399826049805,11.595000267028809,11.602399826049805,3654,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0.0,0.0
2024-06-21 09:35:00-04:00,11.899999618530273,12.010000228881836,11.604499816894531,11.925000190734863,1378,0.0,0.0,0.0
2024-06-21 11:25:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1511,0.0,0.0,0.0
2024-06-21 12:45:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,372,0.0,0.0,0.0
2024-06-21 13:35:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,226,0.0,0.0,0.0
2024-06-21 15:00:00-04:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,100,0.0,0.0,0.0
