Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,408,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,28.429899215698242,28.429899215698242,28.399999618530273,28.399999618530273,289,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,347,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,105,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,27.700000762939453,27.700000762939453,27.68000030517578,27.68000030517578,511,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,28.21470069885254,28.21470069885254,28.21470069885254,28.21470069885254,358,0.0,0.0,0.0
2024-05-23 14:05:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,485,0.0,0.0,0.0
2024-05-23 15:10:00-04:00,27.371400833129883,27.40329933166504,27.371400833129883,27.40329933166504,0,0.0,0.0,0.0
2024-05-24 09:35:00-04:00,27.485000610351562,27.67169952392578,27.485000610351562,27.67169952392578,917,0.0,0.0,0.0
2024-05-24 09:40:00-04:00,27.729700088500977,27.729700088500977,27.729700088500977,27.729700088500977,633,0.0,0.0,0.0
2024-05-24 11:10:00-04:00,28.6697998046875,28.6697998046875,28.6697998046875,28.6697998046875,124,0.0,0.0,0.0
2024-05-24 13:05:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,202,0.0,0.0,0.0
2024-05-24 13:10:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,1603,0.0,0.0,0.0
2024-05-24 13:30:00-04:00,28.798599243164062,28.798599243164062,28.798599243164062,28.798599243164062,218,0.0,0.0,0.0
2024-05-24 15:00:00-04:00,28.469999313354492,28.654699325561523,28.469999313354492,28.654699325561523,1471,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,748,0.0,0.0,0.0
2024-05-28 09:50:00-04:00,29.0,29.0,29.0,29.0,101,0.0,0.0,0.0
2024-05-28 09:55:00-04:00,28.819900512695312,28.819900512695312,28.819900512695312,28.819900512695312,102,0.0,0.0,0.0
2024-05-28 10:15:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,0.0,0.0,0.0
2024-05-28 10:20:00-04:00,29.229999542236328,29.229999542236328,29.229900360107422,29.229900360107422,406,0.0,0.0,0.0
2024-05-28 11:25:00-04:00,29.319799423217773,29.319799423217773,29.319700241088867,29.319700241088867,533,0.0,0.0,0.0
