Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:40:00-04:00,55.9452018737793,55.96500015258789,55.9452018737793,55.96500015258789,100,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,55.904998779296875,55.904998779296875,55.904998779296875,55.904998779296875,123,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,55.70000076293945,55.724998474121094,55.70000076293945,55.724998474121094,624,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,55.76499938964844,55.76499938964844,55.76499938964844,55.76499938964844,100,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,55.755001068115234,55.755001068115234,55.755001068115234,55.755001068115234,163,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,294,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,1487,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,1017,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,55.650001525878906,55.66699981689453,55.650001525878906,55.66429901123047,676,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,55.639801025390625,55.639801025390625,55.639801025390625,55.639801025390625,180,0.0,0.0,0.0
2024-05-23 13:05:00-04:00,55.63169860839844,55.63169860839844,55.63169860839844,55.63169860839844,608,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,141,0.0,0.0,0.0
2024-05-23 13:20:00-04:00,55.560001373291016,55.560001373291016,55.54999923706055,55.54999923706055,236,0.0,0.0,0.0
2024-05-23 13:25:00-04:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,100,0.0,0.0,0.0
2024-05-23 13:35:00-04:00,55.5099983215332,55.52000045776367,55.5099983215332,55.52000045776367,300,0.0,0.0,0.0
2024-05-23 13:40:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,150,0.0,0.0,0.0
2024-05-23 13:45:00-04:00,55.43000030517578,55.44499969482422,55.43000030517578,55.44499969482422,482,0.0,0.0,0.0
2024-05-23 13:50:00-04:00,55.44419860839844,55.45000076293945,55.44419860839844,55.45000076293945,228,0.0,0.0,0.0
2024-05-23 13:55:00-04:00,55.40909957885742,55.40999984741211,55.40909957885742,55.40999984741211,518,0.0,0.0,0.0
2024-05-23 14:00:00-04:00,55.310001373291016,55.350399017333984,55.310001373291016,55.35029983520508,1258,0.0,0.0,0.0
2024-05-23 14:05:00-04:00,55.345001220703125,55.345001220703125,55.345001220703125,55.345001220703125,100,0.0,0.0,0.0
2024-05-23 14:10:00-04:00,55.33000183105469,55.35390090942383,55.33000183105469,55.35390090942383,1600,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,55.29499816894531,55.29499816894531,55.29499816894531,55.29499816894531,200,0.0,0.0,0.0
2024-05-23 14:25:00-04:00,55.314998626708984,55.314998626708984,55.314998626708984,55.314998626708984,147,0.0,0.0,0.0
2024-05-23 14:35:00-04:00,55.30500030517578,55.30500030517578,55.30500030517578,55.30500030517578,117,0.0,0.0,0.0
2024-05-23 14:45:00-04:00,55.24100112915039,55.2599983215332,55.24100112915039,55.2599983215332,249,0.0,0.0,0.0
