Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,124.0999984741211,124.2665023803711,124.0999984741211,124.2665023803711,0,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,123.55999755859375,123.58999633789062,123.55999755859375,123.58999633789062,534,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,123.5,123.5,123.5,123.5,511,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,123.10279846191406,123.10279846191406,123.10279846191406,123.10279846191406,496,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,123.20999908447266,123.22000122070312,123.20999908447266,123.22000122070312,224,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,2687,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,123.1530990600586,123.1530990600586,123.1530990600586,123.1530990600586,106,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,123.35070037841797,123.35070037841797,123.35070037841797,123.35070037841797,299,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,123.0,123.0,123.0,123.0,641,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,123.01000213623047,123.02999877929688,123.01000213623047,123.02999877929688,461,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,697,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,420,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,268,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,156,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,218,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,123.30500030517578,123.30500030517578,123.30500030517578,123.30500030517578,186,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,123.2699966430664,123.2699966430664,123.24600219726562,123.24600219726562,311,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,123.36900329589844,123.36900329589844,123.36900329589844,123.36900329589844,164,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,123.29499816894531,123.33000183105469,123.29499816894531,123.33000183105469,555,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,123.23999786376953,123.23999786376953,123.22000122070312,123.22000122070312,437,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,123.16000366210938,123.16999816894531,123.16000366210938,123.16000366210938,809,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,123.17259979248047,123.17259979248047,123.17259979248047,123.17259979248047,408,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,361,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,123.3208999633789,123.3208999633789,123.3208999633789,123.3208999633789,437,0.0,0.0,0.0
2024-05-23 12:40:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,238,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,184,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,497,0.0,0.0,0.0
2024-05-23 13:05:00-04:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,135,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,123.16899871826172,123.16899871826172,123.16899871826172,123.16899871826172,140,0.0,0.0,0.0
2024-05-23 13:20:00-04:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,193,0.0,0.0,0.0
2024-05-23 13:30:00-04:00,123.06500244140625,123.06500244140625,123.02999877929688,123.02999877929688,1614,0.0,0.0,0.0
2024-05-23 13:40:00-04:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,131,0.0,0.0,0.0
2024-05-23 13:45:00-04:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,105,0.0,0.0,0.0
2024-05-23 13:50:00-04:00,122.6449966430664,122.6449966430664,122.6449966430664,122.6449966430664,745,0.0,0.0,0.0
2024-05-23 14:00:00-04:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,138,0.0,0.0,0.0
2024-05-23 14:05:00-04:00,122.43000030517578,122.45050048828125,122.41999816894531,122.45050048828125,1459,0.0,0.0,0.0
2024-05-23 14:15:00-04:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,184,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,250,0.0,0.0,0.0
2024-05-23 14:30:00-04:00,122.31999969482422,122.36319732666016,122.31999969482422,122.36319732666016,378,0.0,0.0,0.0
2024-05-23 14:35:00-04:00,122.37480163574219,122.37480163574219,122.37480163574219,122.37480163574219,717,0.0,0.0,0.0
2024-05-23 14:40:00-04:00,122.37590026855469,122.37590026855469,122.37590026855469,122.37590026855469,340,0.0,0.0,0.0
2024-05-23 15:00:00-04:00,122.30999755859375,122.40630340576172,122.30999755859375,122.33999633789062,952,0.0,0.0,0.0
2024-05-23 15:05:00-04:00,122.3396987915039,122.36000061035156,122.3396987915039,122.3550033569336,1209,0.0,0.0,0.0
2024-05-23 15:10:00-04:00,122.38899993896484,122.38899993896484,122.38899993896484,122.38899993896484,307,0.0,0.0,0.0
2024-05-23 15:15:00-04:00,122.41000366210938,122.45999908447266,122.41000366210938,122.45999908447266,1193,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,122.44000244140625,122.45999908447266,122.44000244140625,122.44999694824219,716,0.0,0.0,0.0
2024-05-23 15:25:00-04:00,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,469,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,122.44000244140625,122.44000244140625,122.38999938964844,122.41000366210938,688,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,122.43000030517578,122.44000244140625,122.43000030517578,122.44000244140625,432,0.0,0.0,0.0
2024-05-23 15:50:00-04:00,122.44999694824219,122.44999694824219,122.41999816894531,122.41999816894531,966,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,122.38999938964844,122.5,122.38999938964844,122.5,1011,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,2976,0.0,0.0,0.0
2024-05-24 09:35:00-04:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,200,0.0,0.0,0.0
2024-05-24 09:40:00-04:00,122.9800033569336,122.9800033569336,122.97000122070312,122.97000122070312,255,0.0,0.0,0.0
2024-05-24 09:55:00-04:00,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,429,0.0,0.0,0.0
2024-05-24 10:10:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,100,0.0,0.0,0.0
2024-05-24 10:15:00-04:00,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,837,0.0,0.0,0.0
2024-05-24 10:35:00-04:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,386,0.0,0.0,0.0
2024-05-24 10:45:00-04:00,122.67890167236328,122.67890167236328,122.67890167236328,122.67890167236328,539,0.0,0.0,0.0
2024-05-24 11:10:00-04:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,457,0.0,0.0,0.0
2024-05-24 11:35:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,192,0.0,0.0,0.0
2024-05-24 11:50:00-04:00,123.064697265625,123.064697265625,123.064697265625,123.064697265625,678,0.0,0.0,0.0
2024-05-24 12:10:00-04:00,123.27439880371094,123.27439880371094,123.27439880371094,123.27439880371094,434,0.0,0.0,0.0
2024-05-24 12:40:00-04:00,123.127197265625,123.127197265625,123.127197265625,123.127197265625,202,0.0,0.0,0.0
2024-05-24 12:50:00-04:00,123.12000274658203,123.12999725341797,123.12000274658203,123.12999725341797,1347,0.0,0.0,0.0
2024-05-24 12:55:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,186,0.0,0.0,0.0
2024-05-24 13:05:00-04:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,819,0.0,0.0,0.0
2024-05-24 13:55:00-04:00,122.99539947509766,122.99539947509766,122.99539947509766,122.99539947509766,654,0.0,0.0,0.0
2024-05-24 14:15:00-04:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,218,0.0,0.0,0.0
2024-05-24 14:35:00-04:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,533,0.0,0.0,0.0
2024-05-24 15:00:00-04:00,122.95989990234375,122.95989990234375,122.95989990234375,122.95989990234375,373,0.0,0.0,0.0
2024-05-24 15:10:00-04:00,122.9000015258789,122.91000366210938,122.88729858398438,122.9000015258789,11273,0.0,0.0,0.0
2024-05-24 15:15:00-04:00,122.92890167236328,122.94000244140625,122.88999938964844,122.88999938964844,7117,0.0,0.0,0.0
2024-05-24 15:30:00-04:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,190,0.0,0.0,0.0
2024-05-24 15:35:00-04:00,123.02999877929688,123.05000305175781,123.02999877929688,123.05000305175781,900,0.0,0.0,0.0
