Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,46.0,46.0,46.0,46.0,911,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,189,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,46.0,46.0099983215332,46.0,46.000099182128906,8356,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,46.005001068115234,46.005001068115234,46.0,46.0,4686,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,103,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,46.0,46.0,46.0,46.0,450,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,100,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,200,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100,0.0,0.0,0.0
2024-05-23 13:25:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,190,0.0,0.0,0.0
2024-05-23 13:45:00-04:00,46.00910186767578,46.0099983215332,46.00910186767578,46.0099983215332,240,0.0,0.0,0.0
2024-05-23 14:00:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,100,0.0,0.0,0.0
2024-05-23 14:05:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,1022,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,100,0.0,0.0,0.0
2024-05-23 14:35:00-04:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,361,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,182,0.0,0.0,0.0
2024-05-23 15:35:00-04:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,873,0.0,0.0,0.0
2024-05-23 15:40:00-04:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,1541,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,46.02629852294922,46.02629852294922,46.02000045776367,46.02000045776367,4438,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,46.025001525878906,46.029998779296875,46.025001525878906,46.029998779296875,3265,0.0,0.0,0.0
2024-05-24 10:00:00-04:00,46.014400482177734,46.014400482177734,46.014400482177734,46.014400482177734,3018,0.0,0.0,0.0
2024-05-24 10:05:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,203,0.0,0.0,0.0
2024-05-24 10:15:00-04:00,46.02000045776367,46.02000045776367,46.0171012878418,46.0171012878418,1411,0.0,0.0,0.0
2024-05-24 10:25:00-04:00,46.02000045776367,46.02299880981445,46.02000045776367,46.02299880981445,244,0.0,0.0,0.0
2024-05-24 10:30:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,100,0.0,0.0,0.0
2024-05-24 10:35:00-04:00,46.019901275634766,46.019901275634766,46.019901275634766,46.019901275634766,573,0.0,0.0,0.0
2024-05-24 10:40:00-04:00,46.012699127197266,46.012699127197266,46.012699127197266,46.012699127197266,1146,0.0,0.0,0.0
