Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,119.6500015258789,119.75499725341797,119.6500015258789,119.75499725341797,0,0.0,0.0
2024-05-23 09:45:00-04:00,119.83000183105469,119.83000183105469,117.97000122070312,119.2750015258789,14391,0.0,0.0
2024-05-23 09:50:00-04:00,119.37999725341797,119.37999725341797,118.37000274658203,118.62000274658203,9136,0.0,0.0
2024-05-23 09:55:00-04:00,119.11000061035156,119.11000061035156,119.04000091552734,119.04000091552734,350,0.0,0.0
2024-05-23 10:00:00-04:00,118.68499755859375,119.62249755859375,118.68499755859375,119.52999877929688,7657,0.0,0.0
2024-05-23 10:05:00-04:00,119.30000305175781,120.19000244140625,119.30000305175781,120.19000244140625,4689,0.0,0.0
2024-05-23 10:10:00-04:00,120.20999908447266,120.375,120.20999908447266,120.30000305175781,3178,0.0,0.0
2024-05-23 10:15:00-04:00,120.38800048828125,120.55000305175781,120.37999725341797,120.41500091552734,3133,0.0,0.0
2024-05-23 10:20:00-04:00,120.22000122070312,120.25,120.0199966430664,120.0199966430664,2846,0.0,0.0
2024-05-23 10:25:00-04:00,119.75499725341797,120.12000274658203,119.73999786376953,120.12000274658203,25193,0.0,0.0
2024-05-23 10:30:00-04:00,120.05000305175781,120.4000015258789,119.94999694824219,119.95999908447266,20827,0.0,0.0
2024-05-23 10:35:00-04:00,120.05999755859375,120.58999633789062,120.05999755859375,120.51000213623047,5605,0.0,0.0
2024-05-23 10:45:00-04:00,120.0,120.20999908447266,120.0,120.20999908447266,5374,0.0,0.0
2024-05-23 10:50:00-04:00,120.12999725341797,120.29000091552734,119.5,119.5,31282,0.0,0.0
2024-05-23 10:55:00-04:00,119.72000122070312,119.7699966430664,119.62000274658203,119.62000274658203,2202,0.0,0.0
2024-05-23 11:00:00-04:00,119.75,120.05999755859375,119.65499877929688,119.86000061035156,8637,0.0,0.0
2024-05-23 11:05:00-04:00,119.8499984741211,120.23999786376953,119.8499984741211,120.18000030517578,7366,0.0,0.0
2024-05-23 11:10:00-04:00,120.26499938964844,120.52999877929688,120.06999969482422,120.06999969482422,12447,0.0,0.0
2024-05-23 11:15:00-04:00,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,458,0.0,0.0
2024-05-23 11:20:00-04:00,119.87000274658203,120.36000061035156,119.87000274658203,120.36000061035156,5690,0.0,0.0
2024-05-23 11:25:00-04:00,120.25499725341797,120.41999816894531,120.25499725341797,120.41999816894531,2177,0.0,0.0
2024-05-23 11:30:00-04:00,120.31999969482422,120.41500091552734,120.30000305175781,120.30000305175781,1707,0.0,0.0
2024-05-23 11:35:00-04:00,120.41000366210938,120.51000213623047,120.41000366210938,120.51000213623047,1210,0.0,0.0
2024-05-23 11:40:00-04:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,655,0.0,0.0
2024-05-23 11:50:00-04:00,120.47000122070312,120.47000122070312,120.31999969482422,120.31999969482422,3657,0.0,0.0
2024-05-23 11:55:00-04:00,120.44499969482422,120.44499969482422,120.43000030517578,120.43000030517578,940,0.0,0.0
2024-05-23 12:00:00-04:00,120.43000030517578,120.56999969482422,120.43000030517578,120.51000213623047,3149,0.0,0.0
2024-05-23 12:05:00-04:00,120.52999877929688,120.52999877929688,120.43000030517578,120.43000030517578,1851,0.0,0.0
2024-05-23 12:10:00-04:00,120.42500305175781,120.42500305175781,120.42500305175781,120.42500305175781,6611,0.0,0.0
2024-05-23 12:15:00-04:00,120.41999816894531,120.43000030517578,120.15499877929688,120.15499877929688,4844,0.0,0.0
2024-05-23 12:20:00-04:00,120.23999786376953,120.32499694824219,120.19000244140625,120.32499694824219,3391,0.0,0.0
2024-05-23 12:30:00-04:00,120.33999633789062,120.3499984741211,120.33999633789062,120.3499984741211,2006,0.0,0.0
2024-05-23 12:35:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,247,0.0,0.0
2024-05-23 12:40:00-04:00,120.2699966430664,120.51000213623047,120.22000122070312,120.41500091552734,9071,0.0,0.0
2024-05-23 12:45:00-04:00,120.40499877929688,120.6500015258789,120.31999969482422,120.63999938964844,5335,0.0,0.0
2024-05-23 12:50:00-04:00,120.6500015258789,120.6500015258789,120.52999877929688,120.55999755859375,2958,0.0,0.0
2024-05-23 12:55:00-04:00,120.5,120.6449966430664,120.41999816894531,120.44999694824219,31717,0.0,0.0
2024-05-23 13:00:00-04:00,120.4800033569336,120.52999877929688,120.37999725341797,120.4000015258789,44442,0.0,0.0
2024-05-23 13:05:00-04:00,120.36000061035156,120.36000061035156,119.8499984741211,119.94999694824219,3373,0.0,0.0
2024-05-23 13:10:00-04:00,119.95500183105469,120.18000030517578,119.87000274658203,120.18000030517578,6043,0.0,0.0
2024-05-23 13:15:00-04:00,120.16000366210938,120.31999969482422,120.16000366210938,120.25499725341797,5525,0.0,0.0
2024-05-23 13:25:00-04:00,119.69999694824219,119.83999633789062,119.69999694824219,119.83999633789062,2103,0.0,0.0
2024-05-23 13:30:00-04:00,119.75,119.75,119.75,119.75,259,0.0,0.0
2024-05-23 13:35:00-04:00,119.72000122070312,119.72000122070312,119.16999816894531,119.16999816894531,3288,0.0,0.0
2024-05-23 13:40:00-04:00,119.31999969482422,119.33000183105469,119.16999816894531,119.16999816894531,3918,0.0,0.0
2024-05-23 13:45:00-04:00,119.3499984741211,119.3499984741211,119.29499816894531,119.33000183105469,1562,0.0,0.0
2024-05-23 13:50:00-04:00,119.3550033569336,119.3550033569336,118.98999786376953,118.98999786376953,2180,0.0,0.0
2024-05-23 13:55:00-04:00,118.9749984741211,118.9800033569336,118.9000015258789,118.96499633789062,993,0.0,0.0
2024-05-23 14:00:00-04:00,118.95500183105469,118.95500183105469,118.83000183105469,118.83000183105469,3230,0.0,0.0
2024-05-23 14:05:00-04:00,118.80999755859375,119.16000366210938,118.80000305175781,119.16000366210938,5469,0.0,0.0
2024-05-23 14:10:00-04:00,119.11000061035156,119.15499877929688,119.11000061035156,119.12000274658203,1935,0.0,0.0
2024-05-23 14:15:00-04:00,119.16000366210938,119.43000030517578,119.16000366210938,119.43000030517578,9963,0.0,0.0
