Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:35:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,28.5,28.5,28.5,28.5,192,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,894,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,28.450899124145508,28.450899124145508,28.450899124145508,28.450899124145508,886,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,105,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,28.459999084472656,28.459999084472656,28.45989990234375,28.45989990234375,1168,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,28.450000762939453,28.450000762939453,28.440000534057617,28.440000534057617,2089,0.0,0.0,0.0
2024-05-23 13:50:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,226,0.0,0.0,0.0
2024-05-23 14:40:00-04:00,28.270000457763672,28.270000457763672,28.257200241088867,28.257200241088867,363,0.0,0.0,0.0
2024-05-23 14:45:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2024-05-23 14:50:00-04:00,28.239999771118164,28.239999771118164,28.229999542236328,28.229999542236328,455,0.0,0.0,0.0
2024-05-23 14:55:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,240,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,500,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,28.235000610351562,28.239999771118164,28.235000610351562,28.23900032043457,0,0.0,0.0,0.0
2024-05-24 10:00:00-04:00,28.389699935913086,28.389699935913086,28.389400482177734,28.389400482177734,587,0.0,0.0,0.0
2024-05-24 11:50:00-04:00,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,194,0.0,0.0,0.0
2024-05-24 14:25:00-04:00,28.350000381469727,28.360000610351562,28.350000381469727,28.360000610351562,13049,0.0,0.0,0.0
2024-05-24 15:55:00-04:00,28.360000610351562,28.360000610351562,28.35740089416504,28.35740089416504,327,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2024-05-28 09:40:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,100,0.0,0.0,0.0
2024-05-28 09:45:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,366,0.0,0.0,0.0
2024-05-28 10:35:00-04:00,28.280000686645508,28.280000686645508,28.25,28.25,2000,0.0,0.0,0.0
2024-05-28 10:50:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,926,0.0,0.0,0.0
2024-05-28 11:05:00-04:00,28.239999771118164,28.240100860595703,28.239999771118164,28.240100860595703,2791,0.0,0.0,0.0
2024-05-28 11:15:00-04:00,28.29990005493164,28.29990005493164,28.274999618530273,28.274999618530273,403,0.0,0.0,0.0
2024-05-28 11:35:00-04:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,564,0.0,0.0,0.0
2024-05-28 12:20:00-04:00,28.28969955444336,28.329999923706055,28.28969955444336,28.329999923706055,9966,0.0,0.0,0.0
2024-05-28 13:00:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,260,0.0,0.0,0.0
2024-05-28 13:05:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100,0.0,0.0,0.0
2024-05-28 13:20:00-04:00,28.239999771118164,28.239999771118164,28.239900588989258,28.239900588989258,1143,0.0,0.0,0.0
2024-05-28 13:35:00-04:00,28.229799270629883,28.229799270629883,28.229799270629883,28.229799270629883,254,0.0,0.0,0.0
2024-05-28 15:00:00-04:00,28.15999984741211,28.15999984741211,28.159900665283203,28.159900665283203,338,0.0,0.0,0.0
