Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,734,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,123354,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,3532,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,33.380001068115234,33.38999938964844,33.350101470947266,33.38999938964844,3240,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,848,0.0,0.0,0.0
2024-05-23 13:05:00-04:00,33.369998931884766,33.400001525878906,33.369998931884766,33.400001525878906,3462,0.0,0.0,0.0
2024-05-23 13:40:00-04:00,33.35100173950195,33.35100173950195,33.35100173950195,33.35100173950195,2339,0.0,0.0,0.0
2024-05-23 13:45:00-04:00,33.36000061035156,33.36000061035156,33.349998474121094,33.349998474121094,1000,0.0,0.0,0.0
2024-05-23 13:50:00-04:00,33.36629867553711,33.36629867553711,33.36629867553711,33.36629867553711,572,0.0,0.0,0.0
2024-05-23 14:05:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,1400,0.0,0.0,0.0
2024-05-23 14:10:00-04:00,33.33000183105469,33.33000183105469,33.310001373291016,33.31999969482422,20973,0.0,0.0,0.0
2024-05-23 14:30:00-04:00,33.310001373291016,33.3213005065918,33.310001373291016,33.3213005065918,894,0.0,0.0,0.0
2024-05-23 14:40:00-04:00,33.31999969482422,33.34000015258789,33.31999969482422,33.34000015258789,1260,0.0,0.0,0.0
2024-05-23 15:05:00-04:00,33.310001373291016,33.349998474121094,33.310001373291016,33.349998474121094,1342,0.0,0.0,0.0
2024-05-23 15:15:00-04:00,33.310001373291016,33.310001373291016,33.29999923706055,33.310001373291016,2596,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,33.30039978027344,33.30039978027344,33.30039978027344,33.30039978027344,735,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,33.301700592041016,33.335201263427734,33.301700592041016,33.335201263427734,12753,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2024-05-24 10:25:00-04:00,33.422000885009766,33.422000885009766,33.422000885009766,33.422000885009766,741,0.0,0.0,0.0
2024-05-24 10:45:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,350,0.0,0.0,0.0
2024-05-24 10:55:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,5786,0.0,0.0,0.0
2024-05-24 11:45:00-04:00,33.429901123046875,33.429901123046875,33.429901123046875,33.429901123046875,681,0.0,0.0,0.0
2024-05-24 13:10:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,930,0.0,0.0,0.0
2024-05-24 13:15:00-04:00,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,975,0.0,0.0,0.0
2024-05-24 13:55:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,206,0.0,0.0,0.0
2024-05-24 14:55:00-04:00,33.37919998168945,33.37919998168945,33.37919998168945,33.37919998168945,368,0.0,0.0,0.0
2024-05-24 15:10:00-04:00,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,200,0.0,0.0,0.0
2024-05-24 15:55:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,100,0.0,0.0,0.0
2024-05-28 10:55:00-04:00,33.43730163574219,33.43730163574219,33.43730163574219,33.43730163574219,0,0.0,0.0,0.0
2024-05-28 14:50:00-04:00,33.369998931884766,33.369998931884766,33.36000061035156,33.36000061035156,608,0.0,0.0,0.0
2024-05-28 15:20:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,1507,0.0,0.0,0.0
2024-05-28 15:25:00-04:00,33.38999938964844,33.40999984741211,33.38999938964844,33.40530014038086,1153,0.0,0.0,0.0
2024-05-28 15:40:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,440,0.0,0.0,0.0
2024-05-28 15:45:00-04:00,33.405601501464844,33.405601501464844,33.405601501464844,33.405601501464844,0,0.0,0.0,0.0
2024-05-29 14:40:00-04:00,33.3406982421875,33.3406982421875,33.3406982421875,33.3406982421875,840,0.0,0.0,0.0
2024-05-29 15:20:00-04:00,33.36539840698242,33.380001068115234,33.3400993347168,33.36539840698242,1488,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0
2024-05-30 10:45:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,500,0.0,0.0,0.0
2024-05-30 11:30:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,113,0.0,0.0,0.0
2024-05-30 12:35:00-04:00,33.376399993896484,33.376399993896484,33.376399993896484,33.376399993896484,1071,0.0,0.0,0.0
