Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,6.300000190734863,6.300000190734863,6.250800132751465,6.250800132751465,11028,0.0,0.0
2024-05-23 09:35:00-04:00,6.260000228881836,6.264999866485596,6.255000114440918,6.260000228881836,6538,0.0,0.0
2024-05-23 09:40:00-04:00,6.269499778747559,6.269499778747559,6.269499778747559,6.269499778747559,146,0.0,0.0
2024-05-23 09:45:00-04:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,11269,0.0,0.0
2024-05-23 09:50:00-04:00,6.23829984664917,6.23829984664917,6.215000152587891,6.215000152587891,3631,0.0,0.0
2024-05-23 09:55:00-04:00,6.21999979019165,6.21999979019165,6.210000038146973,6.215000152587891,1118,0.0,0.0
2024-05-23 10:00:00-04:00,6.219399929046631,6.219399929046631,6.179999828338623,6.196700096130371,25347,0.0,0.0
2024-05-23 10:05:00-04:00,6.199999809265137,6.209499835968018,6.199999809265137,6.209499835968018,3813,0.0,0.0
2024-05-23 10:10:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2021,0.0,0.0
2024-05-23 10:15:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,925,0.0,0.0
2024-05-23 10:20:00-04:00,6.21999979019165,6.224999904632568,6.210000038146973,6.219900131225586,4531,0.0,0.0
2024-05-23 10:25:00-04:00,6.219200134277344,6.219200134277344,6.215000152587891,6.215000152587891,1382,0.0,0.0
2024-05-23 10:30:00-04:00,6.215000152587891,6.219200134277344,6.190000057220459,6.204999923706055,19057,0.0,0.0
2024-05-23 10:35:00-04:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,1954,0.0,0.0
2024-05-23 10:40:00-04:00,6.224999904632568,6.224999904632568,6.21999979019165,6.21999979019165,1031,0.0,0.0
2024-05-23 10:50:00-04:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,1725,0.0,0.0
2024-05-23 10:55:00-04:00,6.203800201416016,6.204999923706055,6.199999809265137,6.204599857330322,1141,0.0,0.0
2024-05-23 11:00:00-04:00,6.204999923706055,6.208199977874756,6.204999923706055,6.204999923706055,2273,0.0,0.0
2024-05-23 11:05:00-04:00,6.210000038146973,6.21999979019165,6.204999923706055,6.21999979019165,7653,0.0,0.0
2024-05-23 11:10:00-04:00,6.21999979019165,6.230000019073486,6.215000152587891,6.215000152587891,6621,0.0,0.0
2024-05-23 11:15:00-04:00,6.204999923706055,6.218400001525879,6.204999923706055,6.215000152587891,4437,0.0,0.0
2024-05-23 11:20:00-04:00,6.215000152587891,6.218599796295166,6.210000038146973,6.218599796295166,3015,0.0,0.0
2024-05-23 11:25:00-04:00,6.215000152587891,6.21999979019165,6.210000038146973,6.21999979019165,1467,0.0,0.0
2024-05-23 11:30:00-04:00,6.215000152587891,6.21999979019165,6.215000152587891,6.21999979019165,1277,0.0,0.0
2024-05-23 11:35:00-04:00,6.215000152587891,6.215000152587891,6.210100173950195,6.215000152587891,939,0.0,0.0
2024-05-23 11:40:00-04:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,327,0.0,0.0
2024-05-23 11:45:00-04:00,6.215000152587891,6.21999979019165,6.215000152587891,6.21999979019165,707,0.0,0.0
2024-05-23 11:50:00-04:00,6.21999979019165,6.224999904632568,6.219399929046631,6.219399929046631,3752,0.0,0.0
2024-05-23 11:55:00-04:00,6.21999979019165,6.224999904632568,6.21999979019165,6.21999979019165,3376,0.0,0.0
2024-05-23 12:00:00-04:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568,1832,0.0,0.0
2024-05-23 12:05:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,255,0.0,0.0
2024-05-23 12:10:00-04:00,6.224999904632568,6.229000091552734,6.224999904632568,6.228099822998047,1994,0.0,0.0
2024-05-23 12:15:00-04:00,6.224999904632568,6.224999904632568,6.21999979019165,6.21999979019165,1087,0.0,0.0
2024-05-23 12:20:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,479,0.0,0.0
2024-05-23 12:25:00-04:00,6.224999904632568,6.228700160980225,6.179999828338623,6.215000152587891,100910,0.0,0.0
2024-05-23 12:30:00-04:00,6.215000152587891,6.215000152587891,6.170000076293945,6.204999923706055,41315,0.0,0.0
2024-05-23 12:35:00-04:00,6.209700107574463,6.210000038146973,6.209700107574463,6.210000038146973,7877,0.0,0.0
2024-05-23 12:40:00-04:00,6.199999809265137,6.199999809265137,6.195000171661377,6.199999809265137,1526,0.0,0.0
2024-05-23 12:45:00-04:00,6.195000171661377,6.195000171661377,6.179999828338623,6.184999942779541,7573,0.0,0.0
2024-05-23 12:50:00-04:00,6.179999828338623,6.179999828338623,6.175000190734863,6.179999828338623,1940,0.0,0.0
2024-05-23 12:55:00-04:00,6.179999828338623,6.184999942779541,6.170000076293945,6.175000190734863,2155,0.0,0.0
2024-05-23 13:00:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,1119,0.0,0.0
2024-05-23 13:05:00-04:00,6.175000190734863,6.175300121307373,6.170000076293945,6.175300121307373,434,0.0,0.0
2024-05-23 13:10:00-04:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,2035,0.0,0.0
2024-05-23 13:15:00-04:00,6.164999961853027,6.175000190734863,6.164999961853027,6.169400215148926,23850,0.0,0.0
2024-05-23 13:20:00-04:00,6.169099807739258,6.170000076293945,6.159999847412109,6.159999847412109,5546,0.0,0.0
2024-05-23 13:25:00-04:00,6.160999774932861,6.164999961853027,6.159999847412109,6.159999847412109,957,0.0,0.0
2024-05-23 13:30:00-04:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,1260,0.0,0.0
2024-05-23 13:35:00-04:00,6.15500020980835,6.15500020980835,6.139999866485596,6.144999980926514,6107,0.0,0.0
2024-05-23 13:40:00-04:00,6.150000095367432,6.159999847412109,6.146999835968018,6.146999835968018,5971,0.0,0.0
2024-05-23 13:45:00-04:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,400,0.0,0.0
2024-05-23 13:50:00-04:00,6.144999980926514,6.148900032043457,6.139999866485596,6.148900032043457,5396,0.0,0.0
2024-05-23 13:55:00-04:00,6.140500068664551,6.144999980926514,6.13100004196167,6.135000228881836,10769,0.0,0.0
2024-05-23 14:00:00-04:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,2056,0.0,0.0
2024-05-23 14:05:00-04:00,6.125,6.128300189971924,6.125,6.125,1159,0.0,0.0
2024-05-23 14:10:00-04:00,6.130000114440918,6.130000114440918,6.125,6.129799842834473,2795,0.0,0.0
2024-05-23 14:15:00-04:00,6.124499797821045,6.125,6.119999885559082,6.125,2002,0.0,0.0
2024-05-23 14:20:00-04:00,6.125,6.129899978637695,6.119999885559082,6.125,2461,0.0,0.0
2024-05-23 14:25:00-04:00,6.125,6.125,6.119999885559082,6.125,2224,0.0,0.0
2024-05-23 14:30:00-04:00,6.119999885559082,6.119999885559082,6.099999904632568,6.119999885559082,28118,0.0,0.0
2024-05-23 14:35:00-04:00,6.114999771118164,6.135000228881836,6.114999771118164,6.135000228881836,10713,0.0,0.0
2024-05-23 14:40:00-04:00,6.130000114440918,6.135000228881836,6.130000114440918,6.130000114440918,6050,0.0,0.0
2024-05-23 14:45:00-04:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,3712,0.0,0.0
2024-05-23 14:50:00-04:00,6.130000114440918,6.130000114440918,6.125,6.130000114440918,2826,0.0,0.0
2024-05-23 14:55:00-04:00,6.125,6.130000114440918,6.125,6.125,665,0.0,0.0
2024-05-23 15:00:00-04:00,6.125,6.135000228881836,6.125,6.125,6742,0.0,0.0
2024-05-23 15:05:00-04:00,6.130000114440918,6.135000228881836,6.130000114440918,6.134699821472168,2876,0.0,0.0
2024-05-23 15:10:00-04:00,6.130000114440918,6.135000228881836,6.125,6.125,3842,0.0,0.0
2024-05-23 15:15:00-04:00,6.125,6.125,6.119999885559082,6.119999885559082,2907,0.0,0.0
2024-05-23 15:20:00-04:00,6.129899978637695,6.135000228881836,6.125,6.135000228881836,15052,0.0,0.0
2024-05-23 15:25:00-04:00,6.135000228881836,6.144999980926514,6.130000114440918,6.144999980926514,16453,0.0,0.0
2024-05-23 15:30:00-04:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,6871,0.0,0.0
2024-05-23 15:35:00-04:00,6.139999866485596,6.144999980926514,6.135000228881836,6.139999866485596,8971,0.0,0.0
2024-05-23 15:40:00-04:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,11044,0.0,0.0
2024-05-23 15:45:00-04:00,6.135000228881836,6.139999866485596,6.119999885559082,6.119999885559082,14292,0.0,0.0
2024-05-23 15:50:00-04:00,6.119999885559082,6.125,6.119999885559082,6.119999885559082,15765,0.0,0.0
2024-05-23 15:55:00-04:00,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,46709,0.0,0.0
2024-05-24 09:30:00-04:00,6.210000038146973,6.21999979019165,6.179999828338623,6.190000057220459,23286,0.0,0.0
2024-05-24 09:35:00-04:00,6.179999828338623,6.179999828338623,6.159999847412109,6.170000076293945,4225,0.0,0.0
2024-05-24 09:40:00-04:00,6.170000076293945,6.170000076293945,6.150000095367432,6.150000095367432,756,0.0,0.0
2024-05-24 09:45:00-04:00,6.139999866485596,6.139999866485596,6.110000133514404,6.120100021362305,5390,0.0,0.0
2024-05-24 09:50:00-04:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114500045776367,706,0.0,0.0
2024-05-24 09:55:00-04:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,596,0.0,0.0
2024-05-24 10:00:00-04:00,6.114999771118164,6.139999866485596,6.114999771118164,6.119999885559082,4983,0.0,0.0
