Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,89.5199966430664,89.54000091552734,89.37999725341797,89.43000030517578,29162,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,89.41000366210938,89.4749984741211,89.3949966430664,89.3949966430664,16286,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,89.30999755859375,89.33999633789062,89.29019927978516,89.30999755859375,4974,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,89.29000091552734,89.33000183105469,89.13999938964844,89.1500015258789,19565,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,89.12999725341797,89.13999938964844,88.95500183105469,88.97000122070312,3655,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,88.9749984741211,88.98999786376953,88.910400390625,88.98999786376953,1879,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,88.95999908447266,89.0999984741211,88.92140197753906,89.0199966430664,5652,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,89.05000305175781,89.06999969482422,88.98999786376953,88.98999786376953,4784,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,89.16000366210938,89.18499755859375,89.14199829101562,89.18000030517578,5809,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,89.16999816894531,89.16999816894531,89.07499694824219,89.10700225830078,4335,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,89.12000274658203,89.12000274658203,88.96499633789062,89.02999877929688,3106,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,89.01000213623047,89.12999725341797,89.0,89.12999725341797,6557,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,89.05419921875,89.16000366210938,89.05419921875,89.125,6830,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,89.1500015258789,89.22000122070312,89.1500015258789,89.22000122070312,18541,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,89.22000122070312,89.22000122070312,89.12999725341797,89.1500015258789,1356,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,89.16999816894531,89.16999816894531,89.08000183105469,89.08000183105469,1400,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,89.05999755859375,89.05999755859375,89.0,89.0,9701,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,88.95999908447266,88.98999786376953,88.83999633789062,88.83999633789062,8556,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,88.83000183105469,89.01000213623047,88.83000183105469,88.9800033569336,4922,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,88.97000122070312,89.18000030517578,88.94999694824219,89.16999816894531,8534,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,89.16000366210938,89.19999694824219,89.11799621582031,89.1500015258789,3685,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,89.11000061035156,89.18000030517578,89.11000061035156,89.16000366210938,16361,0.0,0.0,0.0
