Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,30.920000076293945,30.93000030517578,30.889999389648438,30.889999389648438,12158,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,30.880300521850586,30.920000076293945,30.880300521850586,30.920000076293945,615,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,30.889999389648438,30.889999389648438,30.84749984741211,30.84749984741211,6165,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,30.799999237060547,30.799999237060547,30.790000915527344,30.790000915527344,2601,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,30.760000228881836,30.760000228881836,30.739999771118164,30.760000228881836,1915,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,30.79990005493164,30.79990005493164,30.739999771118164,30.739999771118164,2631,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,358,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,30.739999771118164,30.764999389648438,30.739999771118164,30.75,947,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,30.774999618530273,30.774999618530273,30.760000228881836,30.770000457763672,1801,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,30.739999771118164,30.740100860595703,30.738500595092773,30.738500595092773,1972,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,30.719999313354492,30.719999313354492,30.71500015258789,30.71500015258789,2450,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,30.709999084472656,30.719999313354492,30.709999084472656,30.709999084472656,21442,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,30.719999313354492,30.719999313354492,30.69499969482422,30.69499969482422,1775,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,266,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,30.65999984741211,30.670000076293945,30.65999984741211,30.65999984741211,897,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,30.65999984741211,30.65999984741211,30.627199172973633,30.627199172973633,880,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,30.635000228881836,30.670299530029297,30.635000228881836,30.670000076293945,1802,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,30.684999465942383,30.69499969482422,30.68000030517578,30.69499969482422,2570,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,30.69499969482422,30.69499969482422,30.674100875854492,30.68000030517578,1852,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,30.690000534057617,30.70009994506836,30.690000534057617,30.690000534057617,3087,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,30.69499969482422,30.700000762939453,30.69499969482422,30.700000762939453,3769,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,30.700000762939453,30.719999313354492,30.700000762939453,30.719999313354492,16894,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,30.719999313354492,30.719999313354492,30.71500015258789,30.718799591064453,1266,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,30.709999084472656,30.719999313354492,30.700000762939453,30.719999313354492,1557,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,30.719999313354492,30.725000381469727,30.719999313354492,30.725000381469727,489,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,269,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,452,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,30.734699249267578,30.75,30.734699249267578,30.75,2065,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,30.739999771118164,30.739999771118164,30.725000381469727,30.729999542236328,1339,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,30.72100067138672,30.72100067138672,30.719999313354492,30.719999313354492,210,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,30.71500015258789,30.739999771118164,30.71500015258789,30.739999771118164,1269,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,30.735000610351562,30.7450008392334,30.735000610351562,30.7450008392334,886,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,553,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,263,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,30.729999542236328,30.729999542236328,30.709999084472656,30.71649932861328,2474,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,30.700000762939453,30.700000762939453,30.690000534057617,30.700000762939453,1761,0.0,0.0,0.0
2024-05-23 13:00:00-04:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,104,0.0,0.0,0.0
2024-05-23 13:05:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,168,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,30.6875,30.6875,30.6875,30.6875,240,0.0,0.0,0.0
