Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,78.85030364990234,78.94999694824219,78.68000030517578,78.69999694824219,220144,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,78.69999694824219,78.7300033569336,78.58999633789062,78.7249984741211,51949,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,78.72000122070312,78.83499908447266,78.69999694824219,78.83499908447266,35810,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,78.7699966430664,78.7699966430664,78.66010284423828,78.6990966796875,30134,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,78.69999694824219,78.69999694824219,78.57499694824219,78.58000183105469,36549,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,78.58000183105469,78.63999938964844,78.58000183105469,78.63500213623047,51184,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,78.63999938964844,78.71530151367188,78.56999969482422,78.62979888916016,40999,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,78.62989807128906,78.63020324707031,78.56999969482422,78.58499908447266,46329,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,78.5801010131836,78.68689727783203,78.58000183105469,78.6500015258789,29212,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,78.66529846191406,78.67500305175781,78.60030364990234,78.60030364990234,86751,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,78.55500030517578,78.61000061035156,78.52999877929688,78.56999969482422,38301,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,78.56529998779297,78.57499694824219,78.53209686279297,78.56999969482422,28872,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,78.55999755859375,78.55999755859375,78.50499725341797,78.50499725341797,81737,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,78.5000991821289,78.63379669189453,78.5,78.63379669189453,62733,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,78.63899993896484,78.68000030517578,78.62000274658203,78.62000274658203,100278,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,78.6167984008789,78.63050079345703,78.5801010131836,78.59010314941406,20867,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,78.58429718017578,78.58429718017578,78.51000213623047,78.51969909667969,32936,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,78.5199966430664,78.53009796142578,78.49199676513672,78.5199966430664,38356,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,78.5199966430664,78.56500244140625,78.51000213623047,78.55989837646484,15803,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,78.55000305175781,78.62989807128906,78.51080322265625,78.62000274658203,24043,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,78.61000061035156,78.62000274658203,78.5697021484375,78.58000183105469,26536,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,78.58000183105469,78.59500122070312,78.55970001220703,78.57499694824219,22680,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,78.57060241699219,78.58000183105469,78.53500366210938,78.55899810791016,17989,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,78.55899810791016,78.56999969482422,78.53240203857422,78.53990173339844,12734,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,78.54000091552734,78.55000305175781,78.52999877929688,78.5468978881836,19511,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,78.54499816894531,78.59049987792969,78.52999877929688,78.59049987792969,16995,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,78.5999984741211,78.5999984741211,78.58000183105469,78.58499908447266,29566,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,78.5802001953125,78.59500122070312,78.56999969482422,78.59010314941406,23217,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,78.5999984741211,78.62999725341797,78.58070373535156,78.62899780273438,14512,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,78.62999725341797,78.65989685058594,78.62000274658203,78.62000274658203,21965,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,78.61000061035156,78.63999938964844,78.60009765625,78.62000274658203,29351,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,78.62000274658203,78.62020111083984,78.5510025024414,78.56449890136719,20967,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,78.56999969482422,78.57499694824219,78.54000091552734,78.55500030517578,22657,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,78.55500030517578,78.57009887695312,78.54010009765625,78.56999969482422,22050,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,78.5790023803711,78.61969757080078,78.56999969482422,78.61000061035156,11000,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,78.61000061035156,78.62999725341797,78.60140228271484,78.62000274658203,12279,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,78.63739776611328,78.65989685058594,78.63009643554688,78.63899993896484,14034,0.0,0.0,0.0
2024-05-23 12:35:00-04:00,78.63860321044922,78.66000366210938,78.614501953125,78.614501953125,17226,0.0,0.0,0.0
2024-05-23 12:40:00-04:00,78.61579895019531,78.618896484375,78.55999755859375,78.56500244140625,17630,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,78.55999755859375,78.56500244140625,78.50499725341797,78.51499938964844,24766,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,78.5198974609375,78.5199966430664,78.43000030517578,78.44499969482422,51150,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,78.43000030517578,78.45999908447266,78.41500091552734,78.41500091552734,34120,0.0,0.0,0.0
2024-05-23 13:00:00-04:00,78.41999816894531,78.43000030517578,78.4000015258789,78.41000366210938,28452,0.0,0.0,0.0
2024-05-23 13:05:00-04:00,78.41999816894531,78.43209838867188,78.38999938964844,78.4220962524414,13769,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,78.41999816894531,78.47989654541016,78.40899658203125,78.4489974975586,22787,0.0,0.0,0.0
2024-05-23 13:15:00-04:00,78.45999908447266,78.46499633789062,78.38999938964844,78.3949966430664,40990,0.0,0.0,0.0
2024-05-23 13:20:00-04:00,78.4000015258789,78.4000015258789,78.33999633789062,78.38500213623047,32881,0.0,0.0,0.0
2024-05-23 13:25:00-04:00,78.37999725341797,78.41999816894531,78.36000061035156,78.41079711914062,26660,0.0,0.0,0.0
2024-05-23 13:30:00-04:00,78.41000366210938,78.41110229492188,78.32990264892578,78.33000183105469,25274,0.0,0.0,0.0
2024-05-23 13:35:00-04:00,78.3302993774414,78.3302993774414,78.2300033569336,78.24009704589844,23812,0.0,0.0,0.0
2024-05-23 13:40:00-04:00,78.23999786376953,78.33999633789062,78.21990203857422,78.2249984741211,31276,0.0,0.0,0.0
2024-05-23 13:45:00-04:00,78.22000122070312,78.26000213623047,78.21099853515625,78.2249984741211,35222,0.0,0.0,0.0
2024-05-23 13:50:00-04:00,78.2249984741211,78.26499938964844,78.20999908447266,78.21990203857422,26353,0.0,0.0,0.0
2024-05-23 13:55:00-04:00,78.20999908447266,78.20999908447266,78.13999938964844,78.16000366210938,43886,0.0,0.0,0.0
2024-05-23 14:00:00-04:00,78.16000366210938,78.16999816894531,78.07060241699219,78.07499694824219,66529,0.0,0.0,0.0
2024-05-23 14:05:00-04:00,78.06999969482422,78.1001968383789,78.04499816894531,78.09500122070312,22872,0.0,0.0,0.0
2024-05-23 14:10:00-04:00,78.0989990234375,78.0999984741211,78.05169677734375,78.08000183105469,17129,0.0,0.0,0.0
2024-05-23 14:15:00-04:00,78.08000183105469,78.0999984741211,77.9800033569336,77.9800033569336,104418,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,77.9800033569336,78.04499816894531,77.9800033569336,77.98999786376953,23658,0.0,0.0,0.0
2024-05-23 14:25:00-04:00,77.99500274658203,78.05110168457031,77.99140167236328,78.0198974609375,17932,0.0,0.0,0.0
2024-05-23 14:30:00-04:00,78.0,78.05000305175781,77.98500061035156,78.03500366210938,29308,0.0,0.0,0.0
2024-05-23 14:35:00-04:00,78.03500366210938,78.10009765625,78.01000213623047,78.08999633789062,25045,0.0,0.0,0.0
2024-05-23 14:40:00-04:00,78.0896987915039,78.0999984741211,78.05010223388672,78.06999969482422,28196,0.0,0.0,0.0
2024-05-23 14:45:00-04:00,78.06749725341797,78.07990264892578,78.01499938964844,78.0199966430664,26352,0.0,0.0,0.0
2024-05-23 14:50:00-04:00,78.0198974609375,78.0199966430664,77.97000122070312,77.9800033569336,30748,0.0,0.0,0.0
2024-05-23 14:55:00-04:00,77.9800033569336,77.98999786376953,77.94999694824219,77.95999908447266,210548,0.0,0.0,0.0
2024-05-23 15:00:00-04:00,77.95500183105469,78.01000213623047,77.95249938964844,77.96050262451172,30790,0.0,0.0,0.0
2024-05-23 15:05:00-04:00,77.97000122070312,78.00499725341797,77.96179962158203,77.98500061035156,26036,0.0,0.0,0.0
2024-05-23 15:10:00-04:00,77.98670196533203,78.00499725341797,77.96009826660156,77.9800033569336,23285,0.0,0.0,0.0
2024-05-23 15:15:00-04:00,77.98249816894531,78.02899932861328,77.97699737548828,78.0,33181,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,78.01000213623047,78.03900146484375,77.97010040283203,77.9999008178711,24759,0.0,0.0,0.0
2024-05-23 15:25:00-04:00,77.98999786376953,78.0250015258789,77.98999786376953,78.00900268554688,24659,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,78.01000213623047,78.04989624023438,78.01000213623047,78.02999877929688,37238,0.0,0.0,0.0
2024-05-23 15:35:00-04:00,78.02989959716797,78.04989624023438,78.0199966430664,78.0250015258789,32888,0.0,0.0,0.0
2024-05-23 15:40:00-04:00,78.02940368652344,78.02999877929688,77.97000122070312,78.02010345458984,47018,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,78.00499725341797,78.01000213623047,77.94499969482422,77.98999786376953,98406,0.0,0.0,0.0
2024-05-23 15:50:00-04:00,78.0,78.04000091552734,77.9749984741211,78.01950073242188,53238,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,78.01000213623047,78.0199966430664,77.96330261230469,78.01000213623047,107256,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,78.25,78.36000061035156,78.19000244140625,78.23999786376953,198269,0.0,0.0,0.0
2024-05-24 09:35:00-04:00,78.2300033569336,78.44499969482422,78.20999908447266,78.38999938964844,95576,0.0,0.0,0.0
2024-05-24 09:40:00-04:00,78.4000015258789,78.4000015258789,78.2750015258789,78.29499816894531,255527,0.0,0.0,0.0
2024-05-24 09:45:00-04:00,78.29000091552734,78.29499816894531,78.21499633789062,78.2300033569336,38805,0.0,0.0,0.0
2024-05-24 09:50:00-04:00,78.20999908447266,78.20999908447266,78.1500015258789,78.15010070800781,26646,0.0,0.0,0.0
2024-05-24 09:55:00-04:00,78.16000366210938,78.1792984008789,78.1500015258789,78.1500015258789,25036,0.0,0.0,0.0
2024-05-24 10:00:00-04:00,78.1500015258789,78.2750015258789,78.1500015258789,78.2699966430664,36809,0.0,0.0,0.0
2024-05-24 10:05:00-04:00,78.2699966430664,78.28009796142578,78.2300033569336,78.25,25818,0.0,0.0,0.0
2024-05-24 10:10:00-04:00,78.25499725341797,78.26499938964844,78.1801986694336,78.1801986694336,23133,0.0,0.0,0.0
