Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,245.64999389648438,245.64999389648438,242.0500030517578,242.97999572753906,90453,0.0,0.0
2024-05-23 09:35:00-04:00,243.10000610351562,243.63999938964844,241.74000549316406,242.78500366210938,26737,0.0,0.0
2024-05-23 09:40:00-04:00,242.7899932861328,243.48500061035156,242.3800048828125,243.47500610351562,17165,0.0,0.0
2024-05-23 09:45:00-04:00,243.25999450683594,243.6300048828125,241.88999938964844,242.10780334472656,27559,0.0,0.0
2024-05-23 09:50:00-04:00,242.14999389648438,242.41000366210938,242.02000427246094,242.20150756835938,15354,0.0,0.0
2024-05-23 09:55:00-04:00,242.4499969482422,243.5,242.38499450683594,243.5,14425,0.0,0.0
2024-05-23 10:00:00-04:00,243.44000244140625,243.72000122070312,243.19000244140625,243.38999938964844,17219,0.0,0.0
2024-05-23 10:05:00-04:00,243.3300018310547,243.3300018310547,242.77000427246094,242.8000030517578,50355,0.0,0.0
2024-05-23 10:10:00-04:00,242.8300018310547,243.6199951171875,242.8300018310547,243.36500549316406,12266,0.0,0.0
2024-05-23 10:15:00-04:00,243.25,243.60000610351562,243.24000549316406,243.30999755859375,13476,0.0,0.0
2024-05-23 10:20:00-04:00,243.32000732421875,243.32000732421875,242.5850067138672,242.96499633789062,28819,0.0,0.0
2024-05-23 10:25:00-04:00,242.9949951171875,243.00999450683594,242.59030151367188,243.00999450683594,16140,0.0,0.0
2024-05-23 10:30:00-04:00,242.8699951171875,242.91000366210938,242.50999450683594,242.56329345703125,11337,0.0,0.0
2024-05-23 10:35:00-04:00,242.63999938964844,243.10000610351562,242.625,243.10000610351562,14030,0.0,0.0
2024-05-23 10:40:00-04:00,243.11500549316406,243.3800048828125,243.0,243.0500030517578,7232,0.0,0.0
2024-05-23 10:45:00-04:00,242.97999572753906,243.0399932861328,242.89999389648438,242.94500732421875,6884,0.0,0.0
2024-05-23 10:50:00-04:00,242.9149932861328,242.94000244140625,242.4001007080078,242.47000122070312,7889,0.0,0.0
2024-05-23 10:55:00-04:00,242.4600067138672,242.58999633789062,242.3699951171875,242.5050048828125,11900,0.0,0.0
2024-05-23 11:00:00-04:00,242.5800018310547,242.8800048828125,242.52499389648438,242.8800048828125,5878,0.0,0.0
2024-05-23 11:05:00-04:00,242.7899932861328,242.97999572753906,242.64999389648438,242.97999572753906,10029,0.0,0.0
2024-05-23 11:10:00-04:00,242.9600067138672,242.99000549316406,242.6699981689453,242.78500366210938,10157,0.0,0.0
2024-05-23 11:15:00-04:00,242.6699981689453,242.7100067138672,242.49000549316406,242.56500244140625,11816,0.0,0.0
2024-05-23 11:20:00-04:00,242.48500061035156,242.5500030517578,242.42999267578125,242.48500061035156,8491,0.0,0.0
2024-05-23 11:25:00-04:00,242.49000549316406,242.6699981689453,242.4600067138672,242.4600067138672,12824,0.0,0.0
2024-05-23 11:30:00-04:00,242.50999450683594,242.50999450683594,242.22999572753906,242.2899932861328,5036,0.0,0.0
2024-05-23 11:35:00-04:00,242.25,242.41000366210938,242.1999969482422,242.30999755859375,6594,0.0,0.0
2024-05-23 11:40:00-04:00,242.2899932861328,242.42999267578125,242.25999450683594,242.41000366210938,7499,0.0,0.0
2024-05-23 11:45:00-04:00,242.38999938964844,242.47000122070312,242.38999938964844,242.47000122070312,3979,0.0,0.0
2024-05-23 11:50:00-04:00,242.47000122070312,242.50999450683594,242.42999267578125,242.47000122070312,5858,0.0,0.0
2024-05-23 11:55:00-04:00,242.5399932861328,242.61000061035156,242.1999969482422,242.25999450683594,8210,0.0,0.0
2024-05-23 12:00:00-04:00,242.25999450683594,242.52499389648438,242.25999450683594,242.4600067138672,5100,0.0,0.0
2024-05-23 12:05:00-04:00,242.44000244140625,242.5,242.25,242.44000244140625,19460,0.0,0.0
2024-05-23 12:10:00-04:00,242.4250030517578,242.43499755859375,242.27999877929688,242.41990661621094,8083,0.0,0.0
2024-05-23 12:15:00-04:00,242.30499267578125,242.41000366210938,242.18499755859375,242.22999572753906,5913,0.0,0.0
2024-05-23 12:20:00-04:00,242.1999969482422,242.58999633789062,242.1999969482422,242.52499389648438,9715,0.0,0.0
2024-05-23 12:25:00-04:00,242.4499969482422,242.5,242.2899932861328,242.32000732421875,13704,0.0,0.0
2024-05-23 12:30:00-04:00,242.3699951171875,242.49000549316406,242.3699951171875,242.3699951171875,5764,0.0,0.0
2024-05-23 12:35:00-04:00,242.38499450683594,242.51499938964844,242.3800048828125,242.4499969482422,9857,0.0,0.0
2024-05-23 12:40:00-04:00,242.4499969482422,242.50999450683594,242.30999755859375,242.3699951171875,5419,0.0,0.0
2024-05-23 12:45:00-04:00,242.30999755859375,242.30999755859375,242.0,242.07000732421875,8807,0.0,0.0
2024-05-23 12:50:00-04:00,242.0850067138672,242.26499938964844,241.94000244140625,241.96499633789062,9251,0.0,0.0
2024-05-23 12:55:00-04:00,242.0050048828125,242.0850067138672,241.9600067138672,242.05999755859375,3880,0.0,0.0
2024-05-23 13:00:00-04:00,242.14999389648438,242.14999389648438,242.07000732421875,242.07000732421875,2257,0.0,0.0
2024-05-23 13:05:00-04:00,242.14999389648438,242.25999450683594,242.1300048828125,242.16000366210938,5156,0.0,0.0
2024-05-23 13:10:00-04:00,242.16000366210938,242.2100067138672,241.97000122070312,242.2100067138672,12897,0.0,0.0
2024-05-23 13:15:00-04:00,242.18499755859375,242.22999572753906,241.92999267578125,241.93499755859375,6058,0.0,0.0
2024-05-23 13:20:00-04:00,241.93499755859375,241.97999572753906,241.76499938964844,241.91000366210938,9615,0.0,0.0
2024-05-23 13:25:00-04:00,241.84249877929688,241.94000244140625,241.7449951171875,241.89500427246094,10397,0.0,0.0
2024-05-23 13:30:00-04:00,241.89500427246094,242.02999877929688,241.8800048828125,241.89500427246094,11660,0.0,0.0
2024-05-23 13:35:00-04:00,241.92999267578125,241.92999267578125,241.3800048828125,241.39500427246094,10958,0.0,0.0
2024-05-23 13:40:00-04:00,241.5,241.60000610351562,241.25,241.25,9210,0.0,0.0
2024-05-23 13:45:00-04:00,241.2550048828125,241.38999938964844,241.10000610351562,241.10000610351562,9066,0.0,0.0
2024-05-23 13:50:00-04:00,241.22999572753906,241.35000610351562,241.02000427246094,241.0500030517578,10704,0.0,0.0
2024-05-23 13:55:00-04:00,241.02999877929688,241.02999877929688,240.8300018310547,240.89999389648438,8410,0.0,0.0
2024-05-23 14:00:00-04:00,241.02999877929688,241.0500030517578,240.52999877929688,240.61000061035156,9860,0.0,0.0
2024-05-23 14:05:00-04:00,240.5749969482422,240.74000549316406,240.35000610351562,240.74000549316406,24853,0.0,0.0
2024-05-23 14:10:00-04:00,240.61000061035156,240.63999938964844,240.4600067138672,240.5800018310547,6820,0.0,0.0
2024-05-23 14:15:00-04:00,240.5500030517578,240.63999938964844,240.2899932861328,240.2899932861328,10099,0.0,0.0
2024-05-23 14:20:00-04:00,240.27000427246094,240.84410095214844,240.27000427246094,240.55499267578125,18368,0.0,0.0
2024-05-23 14:25:00-04:00,240.44000244140625,240.88999938964844,240.44000244140625,240.85499572753906,16834,0.0,0.0
2024-05-23 14:30:00-04:00,240.85499572753906,240.94000244140625,240.69000244140625,240.85000610351562,11905,0.0,0.0
2024-05-23 14:35:00-04:00,240.8300018310547,241.24000549316406,240.77999877929688,241.14500427246094,22762,0.0,0.0
2024-05-23 14:40:00-04:00,241.14500427246094,241.14999389648438,240.8800048828125,240.91000366210938,14104,0.0,0.0
2024-05-23 14:45:00-04:00,240.85000610351562,240.85000610351562,240.63499450683594,240.65499877929688,16530,0.0,0.0
2024-05-23 14:50:00-04:00,240.66000366210938,241.10000610351562,240.66000366210938,240.9499969482422,15849,0.0,0.0
2024-05-23 14:55:00-04:00,241.00999450683594,241.11000061035156,240.99000549316406,241.0500030517578,8559,0.0,0.0
2024-05-23 15:00:00-04:00,241.0500030517578,241.25,241.0500030517578,241.10000610351562,12868,0.0,0.0
2024-05-23 15:05:00-04:00,241.10000610351562,241.2100067138672,241.08999633789062,241.1699981689453,10376,0.0,0.0
2024-05-23 15:10:00-04:00,241.1999969482422,241.25,241.11000061035156,241.15499877929688,8889,0.0,0.0
2024-05-23 15:15:00-04:00,241.16000366210938,241.44000244140625,241.13999938964844,241.27000427246094,17504,0.0,0.0
2024-05-23 15:20:00-04:00,241.35499572753906,241.44000244140625,240.9600067138672,240.97000122070312,15315,0.0,0.0
2024-05-23 15:25:00-04:00,241.0399932861328,241.05999755859375,240.77000427246094,241.00999450683594,15118,0.0,0.0
2024-05-23 15:30:00-04:00,241.00999450683594,241.2100067138672,240.88999938964844,240.94000244140625,16798,0.0,0.0
2024-05-23 15:35:00-04:00,240.93499755859375,241.19000244140625,240.89999389648438,241.15499877929688,24440,0.0,0.0
2024-05-23 15:40:00-04:00,241.15499877929688,241.2100067138672,240.91000366210938,241.0500030517578,18987,0.0,0.0
2024-05-23 15:45:00-04:00,241.0449981689453,241.0449981689453,240.42999267578125,241.02000427246094,33110,0.0,0.0
2024-05-23 15:50:00-04:00,241.1199951171875,241.30999755859375,240.78500366210938,241.17999267578125,122104,0.0,0.0
2024-05-23 15:55:00-04:00,241.1750030517578,241.77999877929688,240.9199981689453,241.27000427246094,183176,0.0,0.0
2024-05-24 09:30:00-04:00,241.9600067138672,242.52499389648438,241.4600067138672,242.0399932861328,32869,0.0,0.0
2024-05-24 09:35:00-04:00,241.9199981689453,242.27000427246094,241.63999938964844,241.94009399414062,9564,0.0,0.0
2024-05-24 09:40:00-04:00,242.19000244140625,242.19000244140625,241.69000244140625,241.69000244140625,6090,0.0,0.0
2024-05-24 09:45:00-04:00,241.58999633789062,241.58999633789062,240.94000244140625,240.94000244140625,4766,0.0,0.0
2024-05-24 09:50:00-04:00,240.85000610351562,241.05999755859375,240.59249877929688,240.6199951171875,23734,0.0,0.0
2024-05-24 09:55:00-04:00,240.72999572753906,240.74000549316406,240.49000549316406,240.57000732421875,4625,0.0,0.0
2024-05-24 10:00:00-04:00,240.7100067138672,240.85000610351562,240.53500366210938,240.5749969482422,8884,0.0,0.0
2024-05-24 10:05:00-04:00,240.72999572753906,240.72999572753906,240.3800048828125,240.43499755859375,8622,0.0,0.0
2024-05-24 10:10:00-04:00,240.4499969482422,240.47999572753906,240.0500030517578,240.06500244140625,10496,0.0,0.0
2024-05-24 10:15:00-04:00,240.02000427246094,240.1999969482422,239.77999877929688,239.86500549316406,8591,0.0,0.0
2024-05-24 10:20:00-04:00,239.8249969482422,240.11000061035156,239.7100067138672,239.83999633789062,20877,0.0,0.0
2024-05-24 10:25:00-04:00,239.7899932861328,239.8800048828125,239.63499450683594,239.77499389648438,12090,0.0,0.0
2024-05-24 10:30:00-04:00,239.7899932861328,239.7899932861328,239.54820251464844,239.60000610351562,9440,0.0,0.0
2024-05-24 10:35:00-04:00,239.52000427246094,239.60000610351562,239.33999633789062,239.33999633789062,6614,0.0,0.0
2024-05-24 10:40:00-04:00,239.3800048828125,239.6300048828125,239.16000366210938,239.16000366210938,6698,0.0,0.0
2024-05-24 10:45:00-04:00,239.2050018310547,239.57000732421875,239.0500030517578,239.57000732421875,5099,0.0,0.0
2024-05-24 10:50:00-04:00,239.6300048828125,239.6300048828125,239.4600067138672,239.47999572753906,3787,0.0,0.0
2024-05-24 10:55:00-04:00,239.38999938964844,239.52000427246094,239.2899932861328,239.39500427246094,8143,0.0,0.0
2024-05-24 11:00:00-04:00,239.47500610351562,239.8000030517578,239.33999633789062,239.7899932861328,8876,0.0,0.0
2024-05-24 11:05:00-04:00,239.8000030517578,239.99000549316406,239.7899932861328,239.97999572753906,5693,0.0,0.0
2024-05-24 11:10:00-04:00,240.0500030517578,240.30999755859375,240.01499938964844,240.27000427246094,7578,0.0,0.0
2024-05-24 11:15:00-04:00,240.33999633789062,240.33999633789062,240.07000732421875,240.07000732421875,4924,0.0,0.0
2024-05-24 11:20:00-04:00,240.10000610351562,240.10000610351562,239.99000549316406,240.07000732421875,5678,0.0,0.0
2024-05-24 11:25:00-04:00,240.0500030517578,240.32000732421875,240.0500030517578,240.0749969482422,11626,0.0,0.0
2024-05-24 11:30:00-04:00,240.0800018310547,240.2100067138672,240.07000732421875,240.2100067138672,5539,0.0,0.0
2024-05-24 11:35:00-04:00,240.19000244140625,240.19000244140625,239.6699981689453,239.67999267578125,9222,0.0,0.0
2024-05-24 11:40:00-04:00,239.72999572753906,239.80990600585938,239.64999389648438,239.64999389648438,5678,0.0,0.0
2024-05-24 11:45:00-04:00,239.66000366210938,239.66000366210938,239.4499969482422,239.5050048828125,6258,0.0,0.0
2024-05-24 11:50:00-04:00,239.5500030517578,239.6699981689453,239.50999450683594,239.64500427246094,6426,0.0,0.0
2024-05-24 11:55:00-04:00,239.68739318847656,239.83999633789062,239.6300048828125,239.8300018310547,5665,0.0,0.0
2024-05-24 12:00:00-04:00,239.77499389648438,239.8800048828125,239.7100067138672,239.85000610351562,4751,0.0,0.0
2024-05-24 12:05:00-04:00,239.80999755859375,240.10000610351562,239.7899932861328,240.0,5887,0.0,0.0
2024-05-24 12:10:00-04:00,240.00999450683594,240.1300048828125,239.91000366210938,239.99000549316406,6115,0.0,0.0
2024-05-24 12:15:00-04:00,239.9344024658203,239.9344024658203,239.64500427246094,239.69000244140625,6093,0.0,0.0
2024-05-24 12:20:00-04:00,239.625,239.6999969482422,239.5500030517578,239.6199951171875,4975,0.0,0.0
