Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 10:25:00-04:00,17.417999267578125,17.417999267578125,17.417999267578125,17.417999267578125,686,0.0,0.0
2024-05-23 11:10:00-04:00,17.399999618530273,17.56999969482422,17.399999618530273,17.56999969482422,1232,0.0,0.0
2024-05-23 14:40:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,125,0.0,0.0
2024-05-23 15:00:00-04:00,17.5,17.5,17.5,17.5,137,0.0,0.0
2024-05-23 15:10:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,361,0.0,0.0
2024-05-23 15:45:00-04:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,178,0.0,0.0
2024-05-24 09:40:00-04:00,17.25,17.290000915527344,17.25,17.290000915527344,486,0.0,0.0
2024-05-24 09:55:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,493,0.0,0.0
2024-05-24 10:55:00-04:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,217,0.0,0.0
2024-05-24 11:10:00-04:00,17.020000457763672,17.020000457763672,17.0,17.0,868,0.0,0.0
2024-05-24 11:15:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,192,0.0,0.0
2024-05-24 14:45:00-04:00,17.25,17.350000381469727,17.239999771118164,17.299999237060547,1753,0.0,0.0
2024-05-24 15:55:00-04:00,17.25,17.25,17.25,17.25,167,0.0,0.0
2024-05-28 09:30:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2024-05-28 10:00:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,1257,0.0,0.0
2024-05-28 12:25:00-04:00,17.049999237060547,17.049999237060547,17.010000228881836,17.010000228881836,883,0.0,0.0
2024-05-28 12:50:00-04:00,17.09000015258789,17.09000015258789,17.06999969482422,17.06999969482422,1463,0.0,0.0
2024-05-29 15:25:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,3423,0.0,0.0
2024-05-29 15:40:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,367,0.0,0.0
2024-05-29 15:45:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,251,0.0,0.0
2024-05-29 15:50:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,448,0.0,0.0
2024-05-29 15:55:00-04:00,16.84000015258789,16.8799991607666,16.84000015258789,16.8799991607666,1124,0.0,0.0
2024-05-30 09:30:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,463,0.0,0.0
2024-05-30 11:45:00-04:00,16.94499969482422,16.94499969482422,16.8799991607666,16.889999389648438,375,0.0,0.0
2024-05-30 11:50:00-04:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,423,0.0,0.0
2024-05-30 11:55:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1022,0.0,0.0
2024-05-30 13:30:00-04:00,17.09000015258789,17.270000457763672,17.09000015258789,17.200000762939453,1649,0.0,0.0
2024-05-30 13:35:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,361,0.0,0.0
2024-05-30 13:40:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,221,0.0,0.0
2024-05-30 13:45:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,731,0.0,0.0
2024-05-30 15:10:00-04:00,16.899999618530273,16.899999618530273,16.8700008392334,16.8700008392334,572,0.0,0.0
2024-05-30 15:15:00-04:00,17.270000457763672,17.270000457763672,17.110000610351562,17.110000610351562,238,0.0,0.0
2024-05-30 15:40:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,570,0.0,0.0
2024-05-30 15:50:00-04:00,17.25,17.257999420166016,17.084999084472656,17.25,2187,0.0,0.0
2024-05-30 15:55:00-04:00,17.010000228881836,17.06999969482422,17.010000228881836,17.06999969482422,349,0.0,0.0
2024-05-31 10:10:00-04:00,17.3700008392334,17.65999984741211,17.3700008392334,17.65999984741211,253,0.0,0.0
2024-05-31 10:40:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,465,0.0,0.0
2024-05-31 11:35:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,629,0.0,0.0
2024-05-31 15:40:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,691,0.0,0.0
2024-05-31 15:55:00-04:00,17.15999984741211,17.405000686645508,17.15999984741211,17.405000686645508,613,0.0,0.0
2024-06-03 09:30:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,405,0.0,0.0
2024-06-03 09:35:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,502,0.0,0.0
2024-06-03 09:40:00-04:00,17.6299991607666,17.6299991607666,17.530000686645508,17.530000686645508,300,0.0,0.0
2024-06-03 09:45:00-04:00,17.635000228881836,17.635000228881836,17.520000457763672,17.520000457763672,801,0.0,0.0
2024-06-03 10:10:00-04:00,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,236,0.0,0.0
