Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 11:05:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,30.690000534057617,30.690000534057617,30.68000030517578,30.68000030517578,209,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,109,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,209,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,200,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,517,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,537,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,100,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,30.684999465942383,30.684999465942383,30.68000030517578,30.68000030517578,477,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-05-23 13:15:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,301,0.0,0.0,0.0
2024-05-23 13:25:00-04:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,100,0.0,0.0,0.0
2024-05-23 13:30:00-04:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,457,0.0,0.0,0.0
2024-05-23 13:50:00-04:00,30.649999618530273,30.649999618530273,30.6299991607666,30.639999389648438,605,0.0,0.0,0.0
2024-05-23 13:55:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,401,0.0,0.0,0.0
2024-05-23 14:10:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,172,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,30.571300506591797,30.610000610351562,30.571300506591797,30.610000610351562,1425,0.0,0.0,0.0
2024-05-23 14:55:00-04:00,30.594999313354492,30.600000381469727,30.594999313354492,30.600000381469727,204,0.0,0.0,0.0
2024-05-23 15:00:00-04:00,30.600000381469727,30.6299991607666,30.600000381469727,30.610000610351562,1393,0.0,0.0,0.0
2024-05-23 15:05:00-04:00,30.6299991607666,30.6299991607666,30.610000610351562,30.610000610351562,1200,0.0,0.0,0.0
2024-05-23 15:10:00-04:00,30.594999313354492,30.6200008392334,30.594999313354492,30.600000381469727,3272,0.0,0.0,0.0
2024-05-23 15:15:00-04:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,454,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0.0,0.0
2024-05-24 09:50:00-04:00,30.649999618530273,30.655000686645508,30.649999618530273,30.649999618530273,1033,0.0,0.0,0.0
2024-05-24 10:50:00-04:00,30.670000076293945,30.670000076293945,30.65999984741211,30.65999984741211,1425,0.0,0.0,0.0
2024-05-24 11:35:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,289,0.0,0.0,0.0
2024-05-24 11:55:00-04:00,30.681499481201172,30.690000534057617,30.681499481201172,30.690000534057617,1003,0.0,0.0,0.0
2024-05-24 12:00:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,534,0.0,0.0,0.0
2024-05-24 12:20:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2024-05-24 12:25:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2024-05-24 12:30:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,200,0.0,0.0,0.0
2024-05-24 13:00:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,400,0.0,0.0,0.0
2024-05-24 13:05:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,300,0.0,0.0,0.0
2024-05-24 13:25:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,400,0.0,0.0,0.0
2024-05-24 13:45:00-04:00,30.680099487304688,30.680099487304688,30.680099487304688,30.680099487304688,2532,0.0,0.0,0.0
2024-05-24 14:10:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,534,0.0,0.0,0.0
2024-05-24 14:40:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,445,0.0,0.0,0.0
2024-05-24 14:55:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-05-24 15:00:00-04:00,30.674999237060547,30.674999237060547,30.670000076293945,30.670000076293945,878,0.0,0.0,0.0
2024-05-24 15:20:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,200,0.0,0.0,0.0
2024-05-24 15:25:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,0.0,0.0,0.0
2024-05-24 15:30:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,200,0.0,0.0,0.0
2024-05-24 15:40:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,200,0.0,0.0,0.0
2024-05-24 15:45:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,200,0.0,0.0,0.0
2024-05-24 15:50:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,200,0.0,0.0,0.0
2024-05-24 15:55:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,1180,0.0,0.0,0.0
2024-05-28 09:50:00-04:00,30.674999237060547,30.674999237060547,30.640300750732422,30.649999618530273,3652,0.0,0.0,0.0
2024-05-28 09:55:00-04:00,30.639999389648438,30.641000747680664,30.639999389648438,30.639999389648438,10374,0.0,0.0,0.0
2024-05-28 10:35:00-04:00,30.672800064086914,30.672800064086914,30.672800064086914,30.672800064086914,1246,0.0,0.0,0.0
2024-05-28 13:25:00-04:00,30.68000030517578,30.700000762939453,30.68000030517578,30.700000762939453,400,0.0,0.0,0.0
2024-05-28 13:30:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,300,0.0,0.0,0.0
2024-05-28 13:45:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,0.0,0.0,0.0
2024-05-28 13:50:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,0.0,0.0,0.0
2024-05-28 13:55:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-05-28 14:00:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,140,0.0,0.0,0.0
2024-05-28 14:25:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2024-05-28 14:55:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-05-28 15:20:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2024-05-28 15:35:00-04:00,30.690000534057617,30.700000762939453,30.68000030517578,30.68000030517578,1969,0.0,0.0,0.0
2024-05-28 15:50:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-05-28 15:55:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2024-05-29 09:55:00-04:00,30.6200008392334,30.625,30.6200008392334,30.625,1167,0.0,0.0,0.0
2024-05-29 10:25:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,100,0.0,0.0,0.0
2024-05-29 11:40:00-04:00,30.599599838256836,30.599599838256836,30.599599838256836,30.599599838256836,0,0.0,0.0,0.0
2024-05-30 09:50:00-04:00,30.600000381469727,30.604999542236328,30.600000381469727,30.604999542236328,900,0.0,0.0,0.0
2024-05-30 10:35:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,243,0.0,0.0,0.0
2024-05-30 15:30:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,237,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,30.540000915527344,30.552099227905273,30.540000915527344,30.552099227905273,0,0.0,0.0,0.0
