Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 10:45:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,196,0.0,0.0
2024-05-28 11:10:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10000,0.0,0.0
2024-05-28 11:15:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2024-05-29 15:05:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,100,0.0,0.0
2024-05-29 15:35:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,200,0.0,0.0
2024-05-29 15:50:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,385,0.0,0.0
2024-05-30 13:25:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,102,0.0,0.0
2024-06-04 09:35:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,201,0.0,0.0
2024-06-05 12:45:00-04:00,11.400099754333496,11.400099754333496,11.400099754333496,11.400099754333496,252,0.0,0.0
2024-06-06 14:55:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4879,0.0,0.0
2024-06-10 10:55:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-06-10 15:25:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,598,0.0,0.0
2024-06-12 13:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-06-12 15:40:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100837,0.0,0.0
2024-06-14 09:50:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1237,0.0,0.0
2024-06-14 10:30:00-04:00,11.450300216674805,11.450300216674805,11.450300216674805,11.450300216674805,0,0.0,0.0
2024-06-18 12:15:00-04:00,11.470000267028809,11.5,11.470000267028809,11.5,1251,0.0,0.0
2024-06-20 10:35:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0
2024-06-20 12:25:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0
