Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1970,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,6.480000019073486,6.510000228881836,6.480000019073486,6.480000019073486,509,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,826,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,756,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,517,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1474,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,6.375400066375732,6.375400066375732,6.375400066375732,6.375400066375732,170,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,216,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,213,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,6.309999942779541,6.371200084686279,6.300000190734863,6.300000190734863,711,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,101,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,826,0.0,0.0,0.0
2024-05-23 12:35:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,338,0.0,0.0,0.0
2024-05-23 13:35:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,183,0.0,0.0,0.0
2024-05-23 13:40:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,148,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,296,0.0,0.0,0.0
2024-05-23 14:35:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,350,0.0,0.0,0.0
2024-05-23 15:15:00-04:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,383,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,6.130000114440918,6.190000057220459,6.119999885559082,6.190000057220459,825,0.0,0.0,0.0
2024-05-23 15:25:00-04:00,6.2692999839782715,6.2692999839782715,6.2692999839782715,6.2692999839782715,309,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2024-05-24 09:40:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,265,0.0,0.0,0.0
2024-05-24 09:55:00-04:00,6.369900226593018,6.369900226593018,6.241000175476074,6.241000175476074,370,0.0,0.0,0.0
2024-05-24 10:30:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100,0.0,0.0,0.0
2024-05-24 10:35:00-04:00,6.27370023727417,6.300000190734863,6.27370023727417,6.300000190734863,1280,0.0,0.0,0.0
2024-05-24 11:15:00-04:00,6.269899845123291,6.269899845123291,6.269899845123291,6.269899845123291,182,0.0,0.0,0.0
2024-05-24 11:25:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,102,0.0,0.0,0.0
2024-05-24 11:30:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200,0.0,0.0,0.0
2024-05-24 11:35:00-04:00,6.250100135803223,6.250100135803223,6.250100135803223,6.250100135803223,330,0.0,0.0,0.0
2024-05-24 11:40:00-04:00,6.262700080871582,6.262700080871582,6.262700080871582,6.262700080871582,609,0.0,0.0,0.0
2024-05-24 11:50:00-04:00,6.25,6.25,6.25,6.25,200,0.0,0.0,0.0
2024-05-24 11:55:00-04:00,6.25,6.25,6.25,6.25,107,0.0,0.0,0.0
2024-05-24 12:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,412,0.0,0.0,0.0
2024-05-24 12:10:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,506,0.0,0.0,0.0
2024-05-24 12:25:00-04:00,6.2347002029418945,6.2347002029418945,6.2347002029418945,6.2347002029418945,327,0.0,0.0,0.0
2024-05-24 12:40:00-04:00,6.25,6.25,6.25,6.25,323,0.0,0.0,0.0
2024-05-24 13:00:00-04:00,6.25,6.25,6.199999809265137,6.199999809265137,5500,0.0,0.0,0.0
2024-05-24 13:05:00-04:00,6.210100173950195,6.210100173950195,6.210100173950195,6.210100173950195,4960,0.0,0.0,0.0
2024-05-24 13:10:00-04:00,6.25,6.269999980926514,6.25,6.269999980926514,8043,0.0,0.0,0.0
