Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 09:50:00-04:00,23.210399627685547,23.21380043029785,23.210399627685547,23.21380043029785,0,0.0,0.0,0.0
2024-05-28 09:50:00-04:00,23.290000915527344,23.309999465942383,23.290000915527344,23.309999465942383,222,0.0,0.0,0.0
2024-05-28 10:35:00-04:00,23.264999389648438,23.34000015258789,23.264999389648438,23.30500030517578,11107,0.0,0.0,0.0
2024-05-28 11:15:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0
2024-05-28 14:35:00-04:00,23.200000762939453,23.25119972229004,23.200000762939453,23.25119972229004,160,0.0,0.0,0.0
2024-05-29 09:30:00-04:00,22.869600296020508,22.869600296020508,22.869600296020508,22.869600296020508,0,0.0,0.0,0.0
2024-05-30 13:25:00-04:00,22.717199325561523,22.72279930114746,22.615699768066406,22.615699768066406,108,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,55,0.0,0.0,0.0
2024-06-03 12:30:00-04:00,22.50029945373535,22.50029945373535,22.50029945373535,22.50029945373535,367,0.0,0.0,0.0
2024-06-03 13:45:00-04:00,22.500099182128906,22.500099182128906,22.500099182128906,22.500099182128906,546,0.0,0.0,0.0
2024-06-03 14:50:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,140,0.0,0.0,0.0
2024-06-03 15:05:00-04:00,22.520000457763672,22.584999084472656,22.520000457763672,22.584999084472656,0,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,22.18950080871582,22.18950080871582,22.1200008392334,22.18950080871582,153,0.0,0.0,0.0
2024-06-05 09:35:00-04:00,22.468799591064453,22.468799591064453,22.468799591064453,22.468799591064453,0,0.0,0.0,0.0
2024-06-05 13:35:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-06-05 14:55:00-04:00,22.520000457763672,22.565099716186523,22.520000457763672,22.565099716186523,51,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,22.684799194335938,22.684799194335938,22.684799194335938,22.684799194335938,201,0.0,0.0,0.0
2024-06-07 09:50:00-04:00,22.639999389648438,22.639999389648438,22.6299991607666,22.6299991607666,1577,0.0,0.0,0.0
2024-06-07 09:55:00-04:00,22.6481990814209,22.6481990814209,22.6481990814209,22.6481990814209,1151,0.0,0.0,0.0
2024-06-07 11:35:00-04:00,22.5,22.5,22.5,22.5,361,0.0,0.0,0.0
2024-06-07 12:40:00-04:00,22.42020034790039,22.42020034790039,22.420000076293945,22.420000076293945,744,0.0,0.0,0.0
2024-06-07 15:05:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,101,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,22.299999237060547,22.378000259399414,22.299999237060547,22.378000259399414,0,0.0,0.0,0.0
2024-06-11 09:35:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2024-06-11 10:10:00-04:00,22.249399185180664,22.249399185180664,22.249399185180664,22.249399185180664,1714,0.0,0.0,0.0
2024-06-11 10:40:00-04:00,22.2814998626709,22.289899826049805,22.2814998626709,22.2814998626709,388,0.0,0.0,0.0
2024-06-12 09:40:00-04:00,22.59000015258789,22.59000015258789,22.54829978942871,22.54829978942871,0,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,22.450000762939453,22.606599807739258,22.450000762939453,22.606599807739258,0,0.0,0.0,0.0
2024-06-17 14:15:00-04:00,22.83839988708496,22.83839988708496,22.83839988708496,22.83839988708496,523,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2024-06-18 13:55:00-04:00,23.219999313354492,23.237899780273438,23.219999313354492,23.237899780273438,760,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,23.405799865722656,23.405799865722656,23.405799865722656,23.405799865722656,513,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,348,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,23.25,23.25,23.25,23.25,213,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,23.16010093688965,23.16010093688965,23.16010093688965,23.16010093688965,669,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,23.290000915527344,23.299999237060547,23.28019905090332,23.28019905090332,1034,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-06-21 09:40:00-04:00,23.309999465942383,23.309999465942383,23.236799240112305,23.236799240112305,177,0.0,0.0,0.0
