Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 10:45:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,102,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,29.200599670410156,29.200599670410156,29.200599670410156,29.200599670410156,500,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,29.236000061035156,29.236000061035156,29.181299209594727,29.181299209594727,3811,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,29.19770050048828,29.19770050048828,29.19770050048828,29.19770050048828,258,0.0,0.0,0.0
2024-05-23 12:40:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,105,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,29.19499969482422,29.19499969482422,29.19029998779297,29.19029998779297,711,0.0,0.0,0.0
2024-05-23 13:00:00-04:00,29.142000198364258,29.184999465942383,29.142000198364258,29.174100875854492,611,0.0,0.0,0.0
2024-05-23 13:55:00-04:00,29.129899978637695,29.129899978637695,29.129899978637695,29.129899978637695,315,0.0,0.0,0.0
2024-05-23 14:50:00-04:00,29.0,29.0,29.0,29.0,696,0.0,0.0,0.0
2024-05-23 14:55:00-04:00,28.979999542236328,28.98080062866211,28.969999313354492,28.98080062866211,1008,0.0,0.0,0.0
2024-05-23 15:00:00-04:00,28.967300415039062,28.967300415039062,28.967300415039062,28.967300415039062,249,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,202,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,252,0.0,0.0,0.0
2024-05-23 15:40:00-04:00,29.059900283813477,29.059900283813477,29.059900283813477,29.059900283813477,350,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,28.97010040283203,28.97010040283203,28.97010040283203,28.97010040283203,586,0.0,0.0,0.0
2024-05-23 15:50:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,230,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,29.040199279785156,29.040199279785156,29.037500381469727,29.037500381469727,126,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2024-05-24 09:50:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,136,0.0,0.0,0.0
2024-05-24 09:55:00-04:00,29.176700592041016,29.176700592041016,29.176700592041016,29.176700592041016,132,0.0,0.0,0.0
2024-05-24 10:05:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,196,0.0,0.0,0.0
2024-05-24 11:05:00-04:00,29.25,29.25,29.25,29.25,228,0.0,0.0,0.0
2024-05-24 12:45:00-04:00,29.25,29.25,29.25,29.25,437,0.0,0.0,0.0
2024-05-24 12:50:00-04:00,29.275999069213867,29.275999069213867,29.275999069213867,29.275999069213867,130,0.0,0.0,0.0
2024-05-24 12:55:00-04:00,29.240100860595703,29.240100860595703,29.240100860595703,29.240100860595703,123,0.0,0.0,0.0
2024-05-24 13:55:00-04:00,29.260000228881836,29.3700008392334,29.239999771118164,29.239999771118164,660,0.0,0.0,0.0
2024-05-24 14:00:00-04:00,29.239999771118164,29.270000457763672,29.239999771118164,29.270000457763672,500,0.0,0.0,0.0
2024-05-24 14:05:00-04:00,29.260000228881836,29.299999237060547,29.25,29.299999237060547,16536,0.0,0.0,0.0
2024-05-24 14:50:00-04:00,29.349899291992188,29.349899291992188,29.239999771118164,29.239999771118164,589,0.0,0.0,0.0
2024-05-24 15:10:00-04:00,29.210100173950195,29.240100860595703,29.210100173950195,29.240100860595703,518,0.0,0.0,0.0
2024-05-28 10:45:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,0,0.0,0.0,0.0
2024-05-28 10:55:00-04:00,29.260000228881836,29.280000686645508,29.260000228881836,29.280000686645508,373,0.0,0.0,0.0
2024-05-28 11:15:00-04:00,29.25,29.25,29.25,29.25,101,0.0,0.0,0.0
2024-05-28 11:25:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,487,0.0,0.0,0.0
2024-05-28 12:55:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,357,0.0,0.0,0.0
