Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,38.45000076293945,38.470001220703125,38.40999984741211,38.43000030517578,16048,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,38.43000030517578,38.46500015258789,38.43000030517578,38.43000030517578,15325,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,38.41999816894531,38.459999084472656,38.415000915527344,38.45989990234375,6841,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,38.45000076293945,38.459999084472656,38.36000061035156,38.40019989013672,53503,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,38.400001525878906,38.400001525878906,38.31290054321289,38.31290054321289,73880,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,38.314998626708984,38.314998626708984,38.279998779296875,38.29499816894531,28662,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,38.29499816894531,38.33000183105469,38.244998931884766,38.2599983215332,47198,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,38.27000045776367,38.27989959716797,38.2598991394043,38.26499938964844,8373,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,38.2599983215332,38.30830001831055,38.2599983215332,38.29029846191406,16389,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,38.290000915527344,38.29499816894531,38.279998779296875,38.29499816894531,14420,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,38.279998779296875,38.290000915527344,38.2599983215332,38.27000045776367,13428,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,38.27000045776367,38.27000045776367,38.25,38.255001068115234,22783,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,38.255001068115234,38.255001068115234,38.220001220703125,38.224998474121094,27606,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,38.220001220703125,38.2400016784668,38.220001220703125,38.22999954223633,5650,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,38.2400016784668,38.2400016784668,38.209800720214844,38.211700439453125,12532,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,38.21500015258789,38.21500015258789,38.20500183105469,38.20500183105469,2388,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,38.20000076293945,38.20000076293945,38.169898986816406,38.169898986816406,9424,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,38.162899017333984,38.162899017333984,38.1349983215332,38.1349983215332,13375,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,38.1349983215332,38.18000030517578,38.130001068115234,38.18000030517578,31096,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,38.16999816894531,38.209999084472656,38.165000915527344,38.20000076293945,8548,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,38.20500183105469,38.20500183105469,38.185001373291016,38.191898345947266,4128,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,38.189998626708984,38.209999084472656,38.189998626708984,38.20600128173828,6571,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,38.209999084472656,38.2150993347168,38.20249938964844,38.2150993347168,7055,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,38.21500015258789,38.22819900512695,38.21500015258789,38.22819900512695,791,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,38.224998474121094,38.22629928588867,38.21500015258789,38.220001220703125,7037,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,38.220001220703125,38.224998474121094,38.21189880371094,38.224998474121094,15855,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,38.22999954223633,38.2400016784668,38.22999954223633,38.2400016784668,3491,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,38.23500061035156,38.244998931884766,38.23500061035156,38.23500061035156,16162,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,38.2400016784668,38.2400016784668,38.23500061035156,38.2400016784668,20382,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,38.246700286865234,38.25,38.24340057373047,38.24369812011719,22772,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,38.244998931884766,38.26259994506836,38.244998931884766,38.255001068115234,5042,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,38.255001068115234,38.2598991394043,38.22999954223633,38.230098724365234,13123,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,38.2400016784668,38.2400016784668,38.22010040283203,38.22159957885742,6663,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,38.224998474121094,38.25,38.222198486328125,38.244998931884766,7413,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,38.25,38.255001068115234,38.2400016784668,38.244998931884766,25162,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,38.244998931884766,38.27000045776367,38.244998931884766,38.26499938964844,14143,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,38.26499938964844,38.27000045776367,38.260101318359375,38.26499938964844,2956,0.0,0.0,0.0
2024-05-23 12:35:00-04:00,38.26499938964844,38.27000045776367,38.2599983215332,38.2599983215332,1309,0.0,0.0,0.0
2024-05-23 12:40:00-04:00,38.26499938964844,38.27000045776367,38.244998931884766,38.244998931884766,21801,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,38.2400016784668,38.2400016784668,38.21500015258789,38.220001220703125,10308,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,38.220001220703125,38.220001220703125,38.209999084472656,38.209999084472656,10433,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,38.209999084472656,38.220001220703125,38.20000076293945,38.20500183105469,9927,0.0,0.0,0.0
