Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:05:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,25.039899826049805,25.039899826049805,25.020000457763672,25.020000457763672,6160,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,25.059900283813477,25.059900283813477,25.05270004272461,25.05270004272461,7228,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,25.040000915527344,25.040000915527344,25.0398006439209,25.0398006439209,2200,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,25.049999237060547,25.049999237060547,25.03499984741211,25.040000915527344,2318,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,774,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1600,0.0,0.0,0.0
2024-06-03 10:45:00-04:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,2265,0.0,0.0,0.0
2024-06-03 10:50:00-04:00,25.0,25.0,25.0,25.0,1662,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1663,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,2004,0.0,0.0,0.0
2024-06-03 11:10:00-04:00,25.0,25.0,25.0,25.0,8213,0.0,0.0,0.0
2024-06-03 12:10:00-04:00,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,24.947999954223633,24.947999954223633,24.947999954223633,24.947999954223633,4400,0.0,0.0,0.0
2024-06-03 13:00:00-04:00,24.959999084472656,24.959999084472656,24.95989990234375,24.95989990234375,12042,0.0,0.0,0.0
2024-06-03 13:05:00-04:00,24.959999084472656,24.959999084472656,24.95989990234375,24.95989990234375,4246,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,24.950000762939453,24.950000762939453,24.93199920654297,24.93199920654297,4899,0.0,0.0,0.0
2024-06-03 13:15:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2024-06-03 13:20:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,68080,0.0,0.0,0.0
2024-06-03 13:25:00-04:00,24.969999313354492,24.969999313354492,24.94499969482422,24.94499969482422,2000,0.0,0.0,0.0
2024-06-03 13:45:00-04:00,24.99970054626465,24.99970054626465,24.993999481201172,24.993999481201172,10212,0.0,0.0,0.0
2024-06-03 13:50:00-04:00,25.0,25.0,24.999900817871094,24.999900817871094,12412,0.0,0.0,0.0
2024-06-03 14:50:00-04:00,25.0,25.0,25.0,25.0,480,0.0,0.0,0.0
2024-06-03 15:40:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,400,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21197,0.0,0.0,0.0
2024-06-04 09:40:00-04:00,25.020000457763672,25.020000457763672,25.019899368286133,25.019899368286133,0,0.0,0.0,0.0
2024-06-04 09:45:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,400,0.0,0.0,0.0
2024-06-04 09:50:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,150,0.0,0.0,0.0
2024-06-04 10:10:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,203,0.0,0.0,0.0
2024-06-04 10:55:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0,0.0
2024-06-04 13:35:00-04:00,25.030000686645508,25.030000686645508,25.01569938659668,25.01569938659668,1406,0.0,0.0,0.0
2024-06-04 15:05:00-04:00,25.045400619506836,25.045400619506836,25.045400619506836,25.045400619506836,0,0.0,0.0,0.0
2024-06-05 10:15:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2024-06-05 11:25:00-04:00,25.1299991607666,25.1299991607666,25.104999542236328,25.104999542236328,2241,0.0,0.0,0.0
2024-06-05 11:45:00-04:00,25.139999389648438,25.139999389648438,25.13990020751953,25.13990020751953,860,0.0,0.0,0.0
2024-06-05 12:40:00-04:00,25.139999389648438,25.149999618530273,25.13990020751953,25.149999618530273,4640,0.0,0.0,0.0
2024-06-05 12:45:00-04:00,25.13010025024414,25.13010025024414,25.13010025024414,25.13010025024414,2007,0.0,0.0,0.0
2024-06-05 12:50:00-04:00,25.149999618530273,25.149999618530273,25.12579917907715,25.12579917907715,1283,0.0,0.0,0.0
2024-06-05 12:55:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,0.0
2024-06-05 13:30:00-04:00,25.149999618530273,25.15369987487793,25.149999618530273,25.15369987487793,0,0.0,0.0,0.0
2024-06-06 10:40:00-04:00,25.190000534057617,25.190000534057617,25.166200637817383,25.189899444580078,1170,0.0,0.0,0.0
2024-06-06 11:40:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,9924,0.0,0.0,0.0
2024-06-06 11:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,137,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.18000030517578,1300,0.0,0.0,0.0
2024-06-06 15:40:00-04:00,25.174999237060547,25.18000030517578,25.170000076293945,25.170000076293945,14408,0.0,0.0,0.0
2024-06-06 15:45:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,1200,0.0,0.0,0.0
