Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 10:30:00-04:00,69.94499969482422,69.94499969482422,69.94499969482422,69.94499969482422,823,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,69.72480010986328,69.72480010986328,69.72480010986328,69.72480010986328,364,0.0,0.0,0.0
2024-05-23 15:40:00-04:00,69.80999755859375,69.86080169677734,69.80999755859375,69.86080169677734,185,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,130,0.0,0.0,0.0
2024-05-24 10:05:00-04:00,70.16000366210938,70.25,70.16000366210938,70.25,5549,0.0,0.0,0.0
2024-05-24 12:00:00-04:00,70.5,70.5,70.44000244140625,70.49500274658203,746,0.0,0.0,0.0
2024-05-24 12:25:00-04:00,70.52010345458984,70.52010345458984,70.52010345458984,70.52010345458984,384,0.0,0.0,0.0
2024-05-24 13:45:00-04:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,124,0.0,0.0,0.0
2024-05-24 14:15:00-04:00,70.5,70.5,70.5,70.5,500,0.0,0.0,0.0
2024-05-24 14:20:00-04:00,70.47239685058594,70.47239685058594,70.47239685058594,70.47239685058594,136,0.0,0.0,0.0
2024-05-24 14:40:00-04:00,70.47000122070312,70.47000122070312,70.34030151367188,70.34030151367188,181,0.0,0.0,0.0
2024-05-28 10:35:00-04:00,70.0280990600586,70.0280990600586,70.0280990600586,70.0280990600586,0,0.0,0.0,0.0
2024-05-29 13:10:00-04:00,68.7677993774414,68.7677993774414,68.7677993774414,68.7677993774414,431,0.0,0.0,0.0
2024-05-29 14:05:00-04:00,68.84500122070312,68.84500122070312,68.84500122070312,68.84500122070312,721,0.0,0.0,0.0
2024-05-29 15:25:00-04:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,203,0.0,0.0,0.0
2024-05-30 09:40:00-04:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,511,0.0,0.0,0.0
2024-05-30 12:25:00-04:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,150,0.0,0.0,0.0
2024-05-30 12:30:00-04:00,70.16999816894531,70.21720123291016,70.16999816894531,70.16999816894531,1053,0.0,0.0,0.0
2024-05-30 12:35:00-04:00,70.20999908447266,70.20999908447266,69.9177017211914,69.9177017211914,0,0.0,0.0,0.0
2024-05-31 09:55:00-04:00,70.0,70.0,70.0,70.0,191,0.0,0.0,0.0
2024-05-31 10:20:00-04:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,205,0.0,0.0,0.0
2024-05-31 10:30:00-04:00,69.9000015258789,69.9000015258789,69.88999938964844,69.88999938964844,481,0.0,0.0,0.0
2024-05-31 11:45:00-04:00,69.56600189208984,69.56600189208984,69.56600189208984,69.56600189208984,690,0.0,0.0,0.0
2024-05-31 15:05:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,502,0.0,0.0,0.0
2024-05-31 15:10:00-04:00,69.84809875488281,69.84809875488281,69.84809875488281,69.84809875488281,203,0.0,0.0,0.0
2024-05-31 15:50:00-04:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,199,0.0,0.0,0.0
2024-05-31 15:55:00-04:00,70.27999877929688,70.27999877929688,70.16999816894531,70.24449920654297,400,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,487,0.0,0.0,0.0
2024-06-03 12:55:00-04:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,270,0.0,0.0,0.0
2024-06-03 13:50:00-04:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,317,0.0,0.0,0.0
2024-06-03 14:45:00-04:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,688,0.0,0.0,0.0
2024-06-03 15:10:00-04:00,70.31500244140625,70.31500244140625,70.31500244140625,70.31500244140625,401,0.0,0.0,0.0
2024-06-03 15:50:00-04:00,70.36499786376953,70.36499786376953,70.36499786376953,70.36499786376953,133,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,70.375,70.375,70.37470245361328,70.37470245361328,0,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,1507,0.0,0.0,0.0
2024-06-04 15:20:00-04:00,69.91089630126953,69.91089630126953,69.91089630126953,69.91089630126953,0,0.0,0.0,0.0
2024-06-05 14:55:00-04:00,70.25499725341797,70.25499725341797,70.25499725341797,70.25499725341797,673,0.0,0.0,0.0
2024-06-05 15:10:00-04:00,70.2249984741211,70.30419921875,70.2249984741211,70.30419921875,0,0.0,0.0,0.0
2024-06-06 09:50:00-04:00,70.12000274658203,70.12000274658203,70.08000183105469,70.08000183105469,667,0.0,0.0,0.0
2024-06-06 09:55:00-04:00,69.9312973022461,69.9312973022461,69.93090057373047,69.93119812011719,1500,0.0,0.0,0.0
2024-06-06 10:05:00-04:00,70.02999877929688,70.08000183105469,70.02999877929688,70.08000183105469,5172,0.0,0.0,0.0
2024-06-06 13:05:00-04:00,69.75769805908203,69.75769805908203,69.75769805908203,69.75769805908203,133,0.0,0.0,0.0
2024-06-06 13:30:00-04:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,283,0.0,0.0,0.0
2024-06-06 14:10:00-04:00,69.69010162353516,69.69010162353516,69.64990234375,69.69010162353516,477,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,68.91999816894531,68.91999816894531,68.51000213623047,68.72000122070312,0,0.0,0.0,0.0
2024-06-07 12:50:00-04:00,68.76599884033203,68.76599884033203,68.76599884033203,68.76599884033203,634,0.0,0.0,0.0
2024-06-07 14:50:00-04:00,68.69000244140625,68.69000244140625,68.62000274658203,68.62000274658203,385,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,67.91999816894531,67.91999816894531,67.74500274658203,67.74500274658203,0,0.0,0.0,0.0
2024-06-10 11:20:00-04:00,67.73999786376953,67.8499984741211,67.7300033569336,67.8499984741211,1517,0.0,0.0,0.0
2024-06-10 11:25:00-04:00,67.96900177001953,67.98999786376953,67.73999786376953,67.93000030517578,1275,0.0,0.0,0.0
2024-06-10 11:30:00-04:00,68.0199966430664,68.0999984741211,67.91220092773438,68.01000213623047,945,0.0,0.0,0.0
2024-06-10 11:35:00-04:00,68.13800048828125,68.13800048828125,68.11990356445312,68.11990356445312,556,0.0,0.0,0.0
2024-06-10 11:40:00-04:00,68.11000061035156,68.41999816894531,68.03800201416016,68.41999816894531,4945,0.0,0.0,0.0
2024-06-10 11:45:00-04:00,68.41999816894531,68.5,68.41999816894531,68.5,5148,0.0,0.0,0.0
2024-06-10 11:50:00-04:00,68.44999694824219,68.68990325927734,68.39769744873047,68.54000091552734,5619,0.0,0.0,0.0
2024-06-10 11:55:00-04:00,68.55989837646484,68.55989837646484,68.55989837646484,68.55989837646484,459,0.0,0.0,0.0
2024-06-10 12:00:00-04:00,68.5,68.55999755859375,68.5,68.55999755859375,226,0.0,0.0,0.0
2024-06-10 12:05:00-04:00,68.56510162353516,68.58999633789062,68.53500366210938,68.53500366210938,715,0.0,0.0,0.0
2024-06-10 12:15:00-04:00,68.65910339355469,68.65910339355469,68.65910339355469,68.65910339355469,314,0.0,0.0,0.0
2024-06-10 12:20:00-04:00,68.65950012207031,68.65950012207031,68.65950012207031,68.65950012207031,196,0.0,0.0,0.0
2024-06-10 12:25:00-04:00,68.55000305175781,68.61000061035156,68.55000305175781,68.61000061035156,831,0.0,0.0,0.0
2024-06-10 12:30:00-04:00,68.61000061035156,68.61990356445312,68.61000061035156,68.61990356445312,439,0.0,0.0,0.0
2024-06-10 12:35:00-04:00,68.48999786376953,68.48999786376953,68.37000274658203,68.37000274658203,1731,0.0,0.0,0.0
2024-06-10 12:40:00-04:00,68.52999877929688,68.61000061035156,68.43900299072266,68.61000061035156,2613,0.0,0.0,0.0
2024-06-10 12:45:00-04:00,68.61000061035156,68.63999938964844,68.59500122070312,68.59500122070312,305,0.0,0.0,0.0
2024-06-10 12:50:00-04:00,68.54650115966797,68.63999938964844,68.54650115966797,68.63999938964844,497,0.0,0.0,0.0
2024-06-10 13:00:00-04:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,171,0.0,0.0,0.0
2024-06-10 13:05:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,496,0.0,0.0,0.0
2024-06-10 13:10:00-04:00,68.64990234375,68.64990234375,68.63999938964844,68.63999938964844,400,0.0,0.0,0.0
2024-06-10 13:15:00-04:00,68.5824966430664,68.5824966430664,68.5824966430664,68.5824966430664,357,0.0,0.0,0.0
2024-06-10 13:25:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,335,0.0,0.0,0.0
2024-06-10 13:50:00-04:00,68.55999755859375,68.6281967163086,68.55999755859375,68.6281967163086,238,0.0,0.0,0.0
2024-06-10 13:55:00-04:00,68.77989959716797,68.77989959716797,68.77989959716797,68.77989959716797,119,0.0,0.0,0.0
2024-06-10 14:10:00-04:00,68.75,68.75,68.65499877929688,68.65499877929688,1256,0.0,0.0,0.0
2024-06-10 14:45:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,100,0.0,0.0,0.0
2024-06-10 14:50:00-04:00,68.55000305175781,68.73999786376953,68.55000305175781,68.73999786376953,681,0.0,0.0,0.0
2024-06-10 14:55:00-04:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,234,0.0,0.0,0.0
2024-06-10 15:00:00-04:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,104,0.0,0.0,0.0
