Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,300,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,28.604999542236328,28.604999542236328,28.592899322509766,28.592899322509766,400,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,28.540000915527344,28.549800872802734,28.530000686645508,28.549800872802734,317,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,28.6299991607666,28.6299991607666,28.629899978637695,28.629899978637695,704,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,28.631099700927734,28.631099700927734,28.631099700927734,28.631099700927734,1500,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,28.6299991607666,28.6299991607666,28.610000610351562,28.610000610351562,1102,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,28.610000610351562,28.610000610351562,28.594999313354492,28.594999313354492,4110,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,28.611099243164062,28.611099243164062,28.611099243164062,28.611099243164062,1019,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,158,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,212,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,28.680099487304688,28.680099487304688,28.680099487304688,28.680099487304688,245,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,28.679800033569336,28.679800033569336,28.679800033569336,28.679800033569336,100,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,28.669700622558594,28.669700622558594,28.669700622558594,28.669700622558594,536,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,28.681100845336914,28.681100845336914,28.681100845336914,28.681100845336914,1078,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,675,0.0,0.0,0.0
2024-05-23 13:15:00-04:00,28.6299991607666,28.6299991607666,28.629899978637695,28.629899978637695,755,0.0,0.0,0.0
2024-05-23 13:45:00-04:00,28.490100860595703,28.490100860595703,28.490100860595703,28.490100860595703,221,0.0,0.0,0.0
2024-05-23 14:05:00-04:00,28.430099487304688,28.430099487304688,28.430099487304688,28.430099487304688,750,0.0,0.0,0.0
2024-05-23 14:10:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,174,0.0,0.0,0.0
2024-05-23 14:15:00-04:00,28.440000534057617,28.450000762939453,28.43000030517578,28.43000030517578,1214,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,28.40999984741211,28.40999984741211,28.3700008392334,28.3799991607666,2400,0.0,0.0,0.0
2024-05-23 14:25:00-04:00,28.3799991607666,28.40999984741211,28.3799991607666,28.40999984741211,21253,0.0,0.0,0.0
2024-05-23 15:15:00-04:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,227,0.0,0.0,0.0
2024-05-23 15:35:00-04:00,28.369800567626953,28.3700008392334,28.364999771118164,28.364999771118164,1925,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,28.3700008392334,28.378000259399414,28.3700008392334,28.378000259399414,260,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,28.389999389648438,28.399999618530273,28.389999389648438,28.399999618530273,3307,0.0,0.0,0.0
2024-05-24 09:35:00-04:00,28.459999084472656,28.459999084472656,28.44499969482422,28.44499969482422,1148,0.0,0.0,0.0
2024-05-24 09:40:00-04:00,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,545,0.0,0.0,0.0
2024-05-24 09:45:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,682,0.0,0.0,0.0
2024-05-24 09:50:00-04:00,28.395000457763672,28.395000457763672,28.389999389648438,28.389999389648438,723,0.0,0.0,0.0
2024-05-24 10:00:00-04:00,28.44499969482422,28.44499969482422,28.43000030517578,28.43000030517578,1194,0.0,0.0,0.0
2024-05-24 10:05:00-04:00,28.43000030517578,28.434999465942383,28.43000030517578,28.434999465942383,388,0.0,0.0,0.0
2024-05-24 10:10:00-04:00,28.459999084472656,28.459999084472656,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2024-05-24 10:25:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,5432,0.0,0.0,0.0
2024-05-24 10:35:00-04:00,28.500099182128906,28.5049991607666,28.500099182128906,28.5049991607666,908,0.0,0.0,0.0
2024-05-24 11:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,318,0.0,0.0,0.0
2024-05-24 11:35:00-04:00,28.59000015258789,28.59000015258789,28.56999969482422,28.56999969482422,852,0.0,0.0,0.0
2024-05-24 11:40:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,1409,0.0,0.0,0.0
2024-05-24 11:45:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,10400,0.0,0.0,0.0
2024-05-24 11:50:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,210,0.0,0.0,0.0
2024-05-24 12:10:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,350,0.0,0.0,0.0
2024-05-24 12:20:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,354,0.0,0.0,0.0
2024-05-24 12:40:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,377,0.0,0.0,0.0
2024-05-24 12:50:00-04:00,28.600000381469727,28.600000381469727,28.59000015258789,28.600000381469727,3904,0.0,0.0,0.0
2024-05-24 13:30:00-04:00,28.59000015258789,28.59000015258789,28.589799880981445,28.59000015258789,2223,0.0,0.0,0.0
2024-05-24 13:35:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,101,0.0,0.0,0.0
2024-05-24 13:40:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,200,0.0,0.0,0.0
2024-05-24 13:55:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,497,0.0,0.0,0.0
2024-05-24 14:05:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,1683,0.0,0.0,0.0
2024-05-24 14:15:00-04:00,28.6299991607666,28.639999389648438,28.6299991607666,28.639999389648438,1524,0.0,0.0,0.0
2024-05-24 14:30:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,350,0.0,0.0,0.0
2024-05-24 14:35:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,440,0.0,0.0,0.0
2024-05-24 15:00:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,300,0.0,0.0,0.0
2024-05-24 15:10:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1686,0.0,0.0,0.0
2024-05-24 15:15:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,131,0.0,0.0,0.0
2024-05-24 15:35:00-04:00,28.57990074157715,28.57990074157715,28.57990074157715,28.57990074157715,319,0.0,0.0,0.0
2024-05-24 15:45:00-04:00,28.56999969482422,28.56999969482422,28.565000534057617,28.565399169921875,731,0.0,0.0,0.0
2024-05-24 15:55:00-04:00,28.575000762939453,28.600000381469727,28.575000762939453,28.600000381469727,4217,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0
