Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,1392,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,28.780000686645508,28.780000686645508,28.757099151611328,28.757099151611328,419,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,2959,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,28.798799514770508,28.798799514770508,28.798799514770508,28.798799514770508,1761,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,28.750600814819336,28.750600814819336,28.750600814819336,28.750600814819336,332,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,28.75,28.75,28.739999771118164,28.739999771118164,5426,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,28.808300018310547,28.808300018310547,28.808300018310547,28.808300018310547,743,0.0,0.0,0.0
2024-05-23 13:30:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,193,0.0,0.0,0.0
2024-05-23 13:35:00-04:00,28.760000228881836,28.760000228881836,28.719999313354492,28.719999313354492,860,0.0,0.0,0.0
2024-05-23 14:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,543,0.0,0.0,0.0
2024-05-23 14:10:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,219,0.0,0.0,0.0
2024-05-23 14:30:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,220,0.0,0.0,0.0
2024-05-23 14:35:00-04:00,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,320,0.0,0.0,0.0
2024-05-23 14:45:00-04:00,28.700000762939453,28.700000762939453,28.665000915527344,28.665000915527344,526,0.0,0.0,0.0
2024-05-23 14:50:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,340,0.0,0.0,0.0
2024-05-23 14:55:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,556,0.0,0.0,0.0
2024-05-23 15:10:00-04:00,28.68000030517578,28.690000534057617,28.68000030517578,28.68000030517578,4985,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,383,0.0,0.0,0.0
2024-05-23 15:50:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,906,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,28.690000534057617,28.709999084472656,28.690000534057617,28.709999084472656,0,0.0,0.0,0.0
2024-05-24 12:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1759,0.0,0.0,0.0
2024-05-24 13:35:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,437,0.0,0.0,0.0
2024-05-24 15:00:00-04:00,28.809999465942383,28.809999465942383,28.76020050048828,28.76020050048828,1716,0.0,0.0,0.0
2024-05-28 13:00:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0,0.0
2024-05-28 13:35:00-04:00,28.75950050354004,28.75950050354004,28.75950050354004,28.75950050354004,472,0.0,0.0,0.0
2024-05-28 14:20:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,100,0.0,0.0,0.0
2024-05-28 14:35:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,549,0.0,0.0,0.0
2024-05-28 15:45:00-04:00,28.757099151611328,28.757099151611328,28.757099151611328,28.757099151611328,0,0.0,0.0,0.0
2024-05-29 10:10:00-04:00,28.66010093688965,28.66010093688965,28.66010093688965,28.66010093688965,276,0.0,0.0,0.0
2024-05-29 12:05:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,1618,0.0,0.0,0.0
2024-05-29 13:50:00-04:00,28.75,28.75,28.75,28.75,445,0.0,0.0,0.0
2024-05-29 14:50:00-04:00,28.709999084472656,28.729999542236328,28.709999084472656,28.729999542236328,226,0.0,0.0,0.0
2024-05-29 14:55:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,0.0,0.0,0.0
2024-05-29 15:05:00-04:00,28.681800842285156,28.681800842285156,28.681800842285156,28.681800842285156,400,0.0,0.0,0.0
2024-05-29 15:30:00-04:00,28.709999084472656,28.709999084472656,28.704999923706055,28.704999923706055,0,0.0,0.0,0.0
2024-05-30 10:10:00-04:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,569,0.0,0.0,0.0
