Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,4384,0.0,0.0
2024-05-23 09:40:00-04:00,6.899899959564209,6.899899959564209,6.899899959564209,6.899899959564209,262,0.0,0.0
2024-05-23 09:45:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,210,0.0,0.0
2024-05-23 09:50:00-04:00,6.710000038146973,6.889999866485596,6.710000038146973,6.829999923706055,380,0.0,0.0
2024-05-23 09:55:00-04:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,449,0.0,0.0
2024-05-23 10:05:00-04:00,6.579999923706055,7.710000038146973,6.579999923706055,7.710000038146973,15746,0.0,0.0
2024-05-23 10:10:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,474,0.0,0.0
2024-05-23 10:15:00-04:00,7.380000114440918,7.380000114440918,7.170000076293945,7.170000076293945,533,0.0,0.0
2024-05-23 10:25:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,373,0.0,0.0
2024-05-23 10:35:00-04:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,437,0.0,0.0
2024-05-23 10:40:00-04:00,6.940000057220459,7.380000114440918,6.940000057220459,7.380000114440918,1007,0.0,0.0
2024-05-23 10:45:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,300,0.0,0.0
2024-05-23 10:50:00-04:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,206,0.0,0.0
2024-05-23 10:55:00-04:00,7.190000057220459,7.269999980926514,7.160200119018555,7.179999828338623,501,0.0,0.0
2024-05-23 11:00:00-04:00,7.230000019073486,7.300000190734863,7.230000019073486,7.300000190734863,306,0.0,0.0
2024-05-23 11:05:00-04:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,397,0.0,0.0
2024-05-23 11:10:00-04:00,7.289999961853027,7.300000190734863,7.230000019073486,7.230000019073486,400,0.0,0.0
2024-05-23 11:15:00-04:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,215,0.0,0.0
2024-05-23 11:20:00-04:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,835,0.0,0.0
2024-05-23 11:25:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7,0.0,0.0
2024-05-23 11:30:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,235,0.0,0.0
2024-05-23 11:35:00-04:00,7.260000228881836,7.260000228881836,7.199999809265137,7.199999809265137,416,0.0,0.0
2024-05-23 11:40:00-04:00,7.199999809265137,7.25,7.019999980926514,7.25,934,0.0,0.0
2024-05-23 11:45:00-04:00,7.21999979019165,7.25,7.21999979019165,7.239999771118164,938,0.0,0.0
2024-05-23 11:50:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0
2024-05-23 11:55:00-04:00,7.136000156402588,7.136000156402588,7.060100078582764,7.060100078582764,2558,0.0,0.0
2024-05-23 12:00:00-04:00,7.150000095367432,7.179999828338623,7.150000095367432,7.15500020980835,485,0.0,0.0
2024-05-23 12:10:00-04:00,7.190000057220459,7.21999979019165,7.090000152587891,7.190000057220459,1192,0.0,0.0
2024-05-23 12:15:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,203,0.0,0.0
2024-05-23 12:25:00-04:00,7.25,7.25,7.25,7.25,300,0.0,0.0
2024-05-23 12:30:00-04:00,7.28000020980835,7.299900054931641,7.070099830627441,7.299900054931641,2074,0.0,0.0
